68.25,-132.75
67.25,-131.75
66.25,-131.75
65.25,-130.75
64.25,-130.75
63.25,-129.75
62.25,-128.75
61.25,-128.75
60.25,-127.75
59.25,-126.75
58.25,-125.75
57.25,-124.75
56.25,-123.75
55.25,-123.75
54.25,-122.75
53.25,-121.75
52.25,-121.75
51.25,-120.75
50.25,-120.75
