66.25,-160.75
65.25,-159.75
64.25,-158.75
63.25,-157.75
62.25,-156.75
62.25,-155.75
61.25,-154.75
60.25,-153.75
59.25,-152.75
58.25,-151.75
57.25,-150.75
57.25,-149.75
56.25,-148.75
55.25,-147.75
55.25,-146.75
54.25,-145.75
53.25,-144.75
52.25,-143.75
52.25,-142.75
51.25,-141.75
51.25,-140.75
50.25,-139.75
50.25,-138.75
49.25,-137.75
48.25,-136.75
47.25,-135.75
46.25,-134.75
45.25,-133.75
44.25,-132.75
43.25,-131.75
42.25,-131.75
41.25,-130.75
40.25,-129.75
39.25,-129.75
38.25,-128.75
37.25,-128.75
36.25,-127.75
35.25,-126.75
34.25,-125.75
33.25,-125.75
32.25,-124.75
31.25,-124.75
30.25,-123.75
29.25,-123.75
28.25,-122.75
27.25,-122.75
26.25,-122.75
25.25,-121.75
24.25,-121.75
23.25,-120.75
