782.25,-299.25
783.25,-299.25
784.25,-298.25
785.25,-298.25
786.25,-298.25
787.25,-297.25
788.25,-296.25
789.25,-295.25
790.25,-294.25
791.25,-294.25
792.25,-293.25
793.25,-293.25
794.25,-293.25
795.25,-293.25
796.25,-293.25
797.25,-292.25
798.25,-292.25
799.25,-292.25
800.25,-292.25
801.25,-292.25
802.25,-292.25
803.25,-292.25
804.25,-292.25
805.25,-291.25
806.25,-291.25
807.25,-290.25
808.25,-290.25
809.25,-289.25
810.25,-289.25
811.25,-288.25
812.25,-288.25
813.25,-288.25
814.25,-287.25
815.25,-287.25
816.25,-286.25
817.25,-286.25
818.25,-286.25
819.25,-286.25
820.25,-287.25
821.25,-287.25
822.25,-287.25
823.25,-287.25
824.25,-287.25
825.25,-286.25
826.25,-286.25
827.25,-286.25
828.25,-286.25
829.25,-286.25
830.25,-286.25
831.25,-286.25
832.25,-285.25
833.25,-285.25
834.25,-284.25
835.25,-284.25
836.25,-283.25
837.25,-283.25
838.25,-283.25
839.25,-283.25
840.25,-283.25
841.25,-283.25
842.25,-283.25
843.25,-283.25
844.25,-283.25
845.25,-283.25
846.25,-283.25
847.25,-283.25
848.25,-283.25
849.25,-283.25
850.25,-282.25
851.25,-282.25
852.25,-281.25
853.25,-281.25
854.25,-280.25
855.25,-280.25
856.25,-280.25
857.25,-280.25
858.25,-280.25
859.25,-280.25
860.25,-280.25
861.25,-280.25
862.25,-280.25
863.25,-280.25
864.25,-280.25
865.25,-279.25
866.25,-279.25
867.25,-278.25
868.25,-278.25
869.25,-278.25
870.25,-278.25
871.25,-278.25
872.25,-278.25
873.25,-278.25
874.25,-277.25
875.25,-277.25
876.25,-277.25
877.25,-277.25
878.25,-277.25
879.25,-277.25
880.25,-277.25
881.25,-277.25
882.25,-277.25
883.25,-277.25
884.25,-277.25
885.25,-277.25
886.25,-277.25
887.25,-277.25
888.25,-277.25
889.25,-277.25
890.25,-277.25
891.25,-277.25
892.25,-277.25
893.25,-277.25
894.25,-276.25
895.25,-276.25
896.25,-276.25
897.25,-276.25
898.25,-276.25
899.25,-276.25
900.25,-275.25
901.25,-275.25
902.25,-275.25
903.25,-274.25
904.25,-274.25
905.25,-274.25
906.25,-274.25
907.25,-274.25
908.25,-274.25
909.25,-274.25
910.25,-274.25
911.25,-274.25
912.25,-274.25
913.25,-274.25
914.25,-273.25
915.25,-273.25
916.25,-273.25
917.25,-273.25
918.25,-273.25
919.25,-273.25
920.25,-273.25
921.25,-273.25
922.25,-272.25
923.25,-272.25
924.25,-271.25
925.25,-271.25
926.25,-271.25
927.25,-270.25
928.25,-270.25
929.25,-270.25
930.25,-270.25
931.25,-270.25
932.25,-270.25
933.25,-270.25
934.25,-270.25
935.25,-270.25
936.25,-270.25
937.25,-270.25
938.25,-269.25
939.25,-269.25
940.25,-269.25
941.25,-269.25
942.25,-268.25
943.25,-268.25
944.25,-268.25
945.25,-268.25
946.25,-268.25
947.25,-268.25
948.25,-267.25
949.25,-267.25
950.25,-266.25
951.25,-265.25
952.25,-265.25
953.25,-264.25
954.25,-264.25
955.25,-263.25
956.25,-263.25
957.25,-262.25
958.25,-262.25
959.25,-261.25
960.25,-261.25
961.25,-261.25
962.25,-262.25
963.25,-262.25
964.25,-262.25
965.25,-262.25
966.25,-262.25
967.25,-262.25
968.25,-262.25
969.25,-262.25
970.25,-262.25
971.25,-262.25
972.25,-262.25
973.25,-262.25
974.25,-262.25
975.25,-262.25
976.25,-262.25
977.25,-262.25
978.25,-261.25
979.25,-261.25
980.25,-261.25
981.25,-261.25
982.25,-261.25
983.25,-261.25
984.25,-261.25
985.25,-261.25
986.25,-262.25
987.25,-262.25
988.25,-262.25
989.25,-262.25
990.25,-262.25
991.25,-262.25
992.25,-262.25
993.25,-262.25
994.25,-262.25
995.25,-261.25
996.25,-260.25
997.25,-259.25
998.25,-258.25
999.25,-258.25
1000.2,-258.25
1001.2,-258.25
1002.2,-259.25
1002.2,-260.25
1002.2,-261.25
1003.2,-262.25
1003.2,-263.25
1003.2,-264.25
1003.2,-265.25
1002.2,-266.25
1002.2,-267.25
1002.2,-268.25
1001.2,-269.25
1001.2,-270.25
1001.2,-271.25
1001.2,-272.25
1001.2,-273.25
1000.2,-274.25
1000.2,-275.25
1000.2,-276.25
1000.2,-277.25
1000.2,-278.25
1000.2,-279.25
1000.2,-280.25
1000.2,-281.25
999.25,-282.25
999.25,-283.25
1000.2,-284.25
1001.2,-285.25
1002.2,-286.25
1003.2,-286.25
1004.2,-286.25
1005.2,-286.25
1006.2,-286.25
1007.2,-285.25
1008.2,-285.25
1009.2,-284.25
1010.2,-284.25
1011.2,-283.25
1012.2,-283.25
1013.2,-283.25
1014.2,-283.25
1015.2,-283.25
1016.2,-282.25
1017.2,-282.25
1018.2,-282.25
1019.2,-282.25
1020.2,-282.25
1021.2,-282.25
1022.2,-282.25
1023.2,-282.25
1024.2,-281.25
1025.2,-281.25
1026.2,-280.25
1027.2,-280.25
1028.2,-279.25
1029.2,-279.25
1030.2,-279.25
1031.2,-278.25
1032.2,-278.25
1033.2,-277.25
1034.2,-276.25
1034.2,-275.25
1035.2,-274.25
1034.2,-273.25
1034.2,-272.25
1034.2,-271.25
1034.2,-270.25
1034.2,-269.25
1034.2,-268.25
1034.2,-267.25
1035.2,-266.25
1035.2,-265.25
1036.2,-265.25
1037.2,-265.25
1038.2,-265.25
1038.2,-266.25
1039.2,-267.25
1039.2,-268.25
1039.2,-269.25
1039.2,-270.25
1039.2,-271.25
1038.2,-272.25
1039.2,-273.25
1040.2,-274.25
1041.2,-275.25
1042.2,-274.25
1043.2,-274.25
1044.2,-274.25
1045.2,-274.25
1046.2,-274.25
1047.2,-274.25
1048.2,-274.25
1049.2,-275.25
1050.2,-275.25
1051.2,-276.25
1052.2,-276.25
1053.2,-277.25
1054.2,-277.25
1055.2,-278.25
1056.2,-278.25
1057.2,-278.25
1058.2,-277.25
1059.2,-277.25
1060.2,-276.25
1061.2,-276.25
1062.2,-275.25
1063.2,-275.25
1064.2,-274.25
1065.2,-274.25
1066.2,-273.25
1067.2,-272.25
1068.2,-271.25
1069.2,-270.25
1070.2,-270.25
1071.2,-269.25
1072.2,-269.25
1073.2,-269.25
1074.2,-269.25
1075.2,-269.25
1076.2,-269.25
1077.2,-269.25
1078.2,-268.25
1079.2,-268.25
1080.2,-268.25
1081.2,-267.25
1082.2,-267.25
1083.2,-267.25
1084.2,-266.25
1085.2,-266.25
1086.2,-265.25
1087.2,-264.25
1088.2,-263.25
1089.2,-262.25
1090.2,-262.25
1091.2,-263.25
1092.2,-263.25
1093.2,-263.25
1094.2,-263.25
1095.2,-264.25
1096.2,-264.25
1097.2,-264.25
1098.2,-264.25
1099.2,-263.25
1100.2,-263.25
1101.2,-263.25
1102.2,-262.25
1103.2,-262.25
1104.2,-262.25
1105.2,-262.25
1106.2,-262.25
1107.2,-262.25
1108.2,-262.25
1109.2,-262.25
1110.2,-262.25
1111.2,-262.25
1112.2,-262.25
1113.2,-262.25
1114.2,-262.25
1115.2,-262.25
1116.2,-262.25
1117.2,-262.25
1118.2,-261.25
1119.2,-261.25
1120.2,-261.25
1121.2,-261.25
1122.2,-260.25
1123.2,-260.25
1124.2,-260.25
1125.2,-259.25
1126.2,-259.25
1127.2,-258.25
1128.2,-258.25
1129.2,-257.25
1130.2,-257.25
1131.2,-256.25
1132.2,-255.25
1133.2,-254.25
1134.2,-253.25
1135.2,-252.25
1136.2,-251.25
1137.2,-250.25
1138.2,-249.25
1138.2,-248.25
1139.2,-247.25
1139.2,-246.25
1140.2,-245.25
1140.2,-244.25
1141.2,-243.25
1141.2,-242.25
1141.2,-241.25
1141.2,-240.25
1142.2,-239.25
1142.2,-238.25
1143.2,-237.25
1143.2,-236.25
1144.2,-235.25
1145.2,-234.25
1146.2,-233.25
1146.2,-232.25
1147.2,-231.25
1148.2,-230.25
1148.2,-229.25
1149.2,-228.25
1149.2,-227.25
1150.2,-226.25
1150.2,-225.25
1150.2,-224.25
1151.2,-223.25
1152.2,-222.25
1153.2,-221.25
1154.2,-220.25
1155.2,-220.25
1156.2,-220.25
1157.2,-220.25
1158.2,-220.25
1159.2,-220.25
1160.2,-220.25
1161.2,-219.25
1162.2,-219.25
1163.2,-218.25
1164.2,-218.25
1165.2,-218.25
1166.2,-218.25
1167.2,-218.25
1168.2,-218.25
1169.2,-218.25
1170.2,-219.25
1171.2,-219.25
1172.2,-219.25
1173.2,-220.25
1174.2,-220.25
1175.2,-220.25
1176.2,-220.25
1177.2,-220.25
1178.2,-221.25
1179.2,-221.25
1180.2,-221.25
1181.2,-221.25
1182.2,-221.25
1183.2,-221.25
1184.2,-221.25
1185.2,-221.25
1186.2,-220.25
1187.2,-220.25
1188.2,-220.25
1189.2,-220.25
1190.2,-221.25
1191.2,-222.25
1192.2,-223.25
1192.2,-224.25
1193.2,-225.25
1194.2,-225.25
1195.2,-226.25
1196.2,-226.25
1197.2,-227.25
1198.2,-228.25
1198.2,-229.25
1198.2,-230.25
1199.2,-231.25
1199.2,-232.25
1199.2,-233.25
1199.2,-234.25
1199.2,-235.25
1199.2,-236.25
1199.2,-237.25
1200.2,-238.25
1200.2,-239.25
1200.2,-240.25
1200.2,-241.25
1200.2,-242.25
1200.2,-243.25
1200.2,-244.25
1200.2,-245.25
1200.2,-246.25
1200.2,-247.25
1201.2,-248.25
1201.2,-249.25
1201.2,-250.25
1201.2,-251.25
1201.2,-252.25
1201.2,-253.25
1201.2,-254.25
1201.2,-255.25
1201.2,-256.25
1201.2,-257.25
1201.2,-258.25
1201.2,-259.25
1201.2,-260.25
1201.2,-261.25
1201.2,-262.25
1201.2,-263.25
1201.2,-264.25
1201.2,-265.25
1201.2,-266.25
1201.2,-267.25
1201.2,-268.25
1201.2,-269.25
1201.2,-270.25
1201.2,-271.25
1201.2,-272.25
1201.2,-273.25
1201.2,-274.25
1201.2,-275.25
1201.2,-276.25
1201.2,-277.25
1201.2,-278.25
1201.2,-279.25
1201.2,-280.25
1201.2,-281.25
1201.2,-282.25
1201.2,-283.25
1201.2,-284.25
1201.2,-285.25
1201.2,-286.25
1201.2,-287.25
1201.2,-288.25
1201.2,-289.25
1201.2,-290.25
1201.2,-291.25
1201.2,-292.25
1201.2,-293.25
1201.2,-294.25
1201.2,-295.25
1201.2,-296.25
1201.2,-297.25
1201.2,-298.25
1201.2,-299.25
1201.2,-300.25
1201.2,-301.25
1201.2,-302.25
1201.2,-303.25
1201.2,-304.25
1201.2,-305.25
1201.2,-306.25
1201.2,-307.25
1201.2,-308.25
1201.2,-309.25
1201.2,-310.25
1201.2,-311.25
1201.2,-312.25
1201.2,-313.25
1201.2,-314.25
1201.2,-315.25
1201.2,-316.25
1201.2,-317.25
1201.2,-318.25
1201.2,-319.25
1201.2,-320.25
1201.2,-321.25
1201.2,-322.25
1201.2,-323.25
1201.2,-324.25
1201.2,-325.25
1201.2,-326.25
1201.2,-327.25
1201.2,-328.25
1201.2,-329.25
1201.2,-330.25
1201.2,-331.25
1201.2,-332.25
1201.2,-333.25
1201.2,-334.25
1201.2,-335.25
1201.2,-336.25
1201.2,-337.25
1201.2,-338.25
1201.2,-339.25
1201.2,-340.25
1201.2,-341.25
1201.2,-342.25
1201.2,-343.25
1201.2,-344.25
1201.2,-345.25
1201.2,-346.25
1201.2,-347.25
1201.2,-348.25
1201.2,-349.25
1201.2,-350.25
1201.2,-351.25
1201.2,-352.25
1201.2,-353.25
1201.2,-354.25
1201.2,-355.25
1201.2,-356.25
1201.2,-357.25
1201.2,-358.25
1201.2,-359.25
1200.2,-360.25
1200.2,-361.25
1200.2,-362.25
1200.2,-363.25
1200.2,-364.25
1200.2,-365.25
1200.2,-366.25
1200.2,-367.25
1200.2,-368.25
1200.2,-369.25
1200.2,-370.25
1200.2,-371.25
1200.2,-372.25
1200.2,-373.25
1200.2,-374.25
1200.2,-375.25
1200.2,-376.25
1200.2,-377.25
1200.2,-378.25
1200.2,-379.25
1200.2,-380.25
1200.2,-381.25
1200.2,-382.25
1200.2,-383.25
1200.2,-384.25
1200.2,-385.25
1200.2,-386.25
1200.2,-387.25
1200.2,-388.25
1200.2,-389.25
1200.2,-390.25
1200.2,-391.25
1200.2,-392.25
1200.2,-393.25
1200.2,-394.25
1200.2,-395.25
1200.2,-396.25
1200.2,-397.25
1200.2,-398.25
1200.2,-399.25
1199.2,-400.25
1199.2,-401.25
1199.2,-402.25
1199.2,-403.25
1199.2,-404.25
1199.2,-405.25
1199.2,-406.25
1199.2,-407.25
1199.2,-408.25
1199.2,-409.25
1199.2,-410.25
1199.2,-411.25
1199.2,-412.25
1199.2,-413.25
1199.2,-414.25
1199.2,-415.25
1199.2,-416.25
1199.2,-417.25
1199.2,-418.25
1199.2,-419.25
1199.2,-420.25
1199.2,-421.25
1199.2,-422.25
1199.2,-423.25
1199.2,-424.25
1199.2,-425.25
1198.2,-426.25
1197.2,-426.25
1196.2,-427.25
1195.2,-426.25
1194.2,-426.25
1193.2,-426.25
1192.2,-425.25
1191.2,-425.25
1190.2,-424.25
1189.2,-424.25
1188.2,-423.25
1187.2,-423.25
1186.2,-422.25
1185.2,-422.25
1184.2,-422.25
1183.2,-421.25
1182.2,-421.25
1181.2,-421.25
1180.2,-421.25
1179.2,-420.25
1178.2,-419.25
1178.2,-418.25
1178.2,-417.25
1178.2,-416.25
1178.2,-415.25
1178.2,-414.25
1178.2,-413.25
1179.2,-412.25
1179.2,-411.25
1180.2,-410.25
1181.2,-409.25
1182.2,-408.25
1182.2,-407.25
1183.2,-406.25
1183.2,-405.25
1183.2,-404.25
1183.2,-403.25
1183.2,-402.25
1184.2,-401.25
1185.2,-400.25
1186.2,-399.25
1186.2,-398.25
1186.2,-397.25
1185.2,-396.25
1184.2,-395.25
1183.2,-394.25
1182.2,-394.25
1181.2,-394.25
1180.2,-394.25
1179.2,-394.25
1178.2,-394.25
1177.2,-394.25
1176.2,-394.25
1175.2,-394.25
1174.2,-394.25
1173.2,-394.25
1172.2,-394.25
1171.2,-394.25
1170.2,-394.25
1169.2,-394.25
1168.2,-394.25
1167.2,-394.25
1166.2,-394.25
1165.2,-394.25
1164.2,-394.25
1163.2,-394.25
1162.2,-395.25
1161.2,-395.25
1160.2,-396.25
1159.2,-396.25
1158.2,-396.25
1157.2,-396.25
1156.2,-396.25
1155.2,-396.25
1154.2,-395.25
1153.2,-395.25
1152.2,-395.25
1151.2,-395.25
1150.2,-395.25
1149.2,-396.25
1148.2,-396.25
1147.2,-397.25
1146.2,-397.25
1145.2,-397.25
1144.2,-397.25
1143.2,-397.25
1142.2,-396.25
1141.2,-396.25
1140.2,-396.25
1139.2,-396.25
1138.2,-396.25
1137.2,-396.25
1136.2,-397.25
1135.2,-397.25
1134.2,-397.25
1133.2,-397.25
1132.2,-397.25
1131.2,-397.25
1130.2,-397.25
1129.2,-397.25
1128.2,-397.25
1127.2,-397.25
1126.2,-397.25
1125.2,-397.25
1124.2,-397.25
1123.2,-397.25
1122.2,-398.25
1121.2,-398.25
1120.2,-399.25
1119.2,-400.25
1118.2,-401.25
1117.2,-402.25
1116.2,-403.25
1115.2,-403.25
1114.2,-404.25
1113.2,-404.25
1112.2,-404.25
1111.2,-405.25
1110.2,-405.25
1109.2,-406.25
1108.2,-406.25
1107.2,-406.25
1106.2,-406.25
1105.2,-406.25
1104.2,-406.25
1103.2,-406.25
1102.2,-406.25
1101.2,-406.25
1100.2,-406.25
1099.2,-406.25
1098.2,-406.25
1097.2,-406.25
1096.2,-406.25
1095.2,-406.25
1094.2,-407.25
1093.2,-407.25
1092.2,-408.25
1091.2,-408.25
1090.2,-409.25
1089.2,-409.25
1088.2,-409.25
1087.2,-409.25
1086.2,-409.25
1085.2,-409.25
1084.2,-409.25
1083.2,-410.25
1082.2,-410.25
1081.2,-411.25
1080.2,-412.25
1079.2,-412.25
1078.2,-412.25
1077.2,-412.25
1076.2,-412.25
1075.2,-412.25
1074.2,-412.25
1073.2,-412.25
1072.2,-412.25
1071.2,-412.25
1070.2,-412.25
1069.2,-412.25
1068.2,-412.25
1067.2,-412.25
1066.2,-412.25
1065.2,-413.25
1064.2,-413.25
1063.2,-413.25
1062.2,-413.25
1061.2,-413.25
1060.2,-413.25
1059.2,-413.25
1058.2,-413.25
1057.2,-412.25
1056.2,-412.25
1055.2,-411.25
1054.2,-410.25
1053.2,-409.25
1052.2,-408.25
1051.2,-407.25
1050.2,-407.25
1049.2,-407.25
1048.2,-407.25
1047.2,-407.25
1046.2,-407.25
1045.2,-407.25
1044.2,-407.25
1043.2,-407.25
1042.2,-407.25
1041.2,-407.25
1040.2,-406.25
1039.2,-406.25
1038.2,-405.25
1037.2,-405.25
1036.2,-405.25
1035.2,-405.25
1034.2,-405.25
1033.2,-405.25
1032.2,-405.25
1031.2,-405.25
1030.2,-405.25
1029.2,-405.25
1028.2,-405.25
1027.2,-405.25
1026.2,-405.25
1025.2,-405.25
1024.2,-405.25
1023.2,-405.25
1022.2,-404.25
1021.2,-404.25
1020.2,-404.25
1019.2,-403.25
1018.2,-403.25
1018.2,-402.25
1017.2,-401.25
1016.2,-401.25
1016.2,-400.25
1015.2,-399.25
1014.2,-399.25
1013.2,-399.25
1012.2,-399.25
1011.2,-399.25
1010.2,-399.25
1009.2,-399.25
1008.2,-399.25
1007.2,-399.25
1006.2,-399.25
1005.2,-399.25
1004.2,-399.25
1003.2,-399.25
1002.2,-399.25
1001.2,-399.25
1000.2,-399.25
999.25,-399.25
998.25,-399.25
997.25,-399.25
996.25,-399.25
995.25,-399.25
994.25,-399.25
993.25,-399.25
992.25,-399.25
991.25,-398.25
990.25,-398.25
989.25,-398.25
988.25,-397.25
987.25,-396.25
986.25,-395.25
986.25,-394.25
985.25,-393.25
985.25,-392.25
984.25,-391.25
984.25,-390.25
983.25,-389.25
983.25,-388.25
982.25,-387.25
982.25,-386.25
981.25,-385.25
980.25,-384.25
979.25,-383.25
978.25,-383.25
977.25,-383.25
976.25,-383.25
975.25,-383.25
974.25,-383.25
973.25,-383.25
972.25,-383.25
971.25,-382.25
970.25,-382.25
969.25,-381.25
968.25,-381.25
967.25,-380.25
966.25,-380.25
965.25,-380.25
964.25,-380.25
963.25,-380.25
962.25,-380.25
961.25,-380.25
960.25,-380.25
959.25,-380.25
958.25,-380.25
957.25,-380.25
956.25,-380.25
955.25,-380.25
954.25,-380.25
953.25,-381.25
952.25,-381.25
951.25,-381.25
950.25,-381.25
949.25,-381.25
948.25,-381.25
947.25,-381.25
946.25,-381.25
945.25,-380.25
944.25,-380.25
943.25,-380.25
942.25,-380.25
941.25,-380.25
940.25,-380.25
939.25,-380.25
938.25,-379.25
937.25,-379.25
936.25,-378.25
935.25,-378.25
934.25,-378.25
933.25,-378.25
932.25,-378.25
931.25,-378.25
930.25,-378.25
929.25,-378.25
928.25,-378.25
927.25,-378.25
926.25,-378.25
925.25,-378.25
924.25,-378.25
923.25,-378.25
922.25,-379.25
921.25,-379.25
920.25,-380.25
919.25,-380.25
918.25,-380.25
917.25,-380.25
916.25,-380.25
915.25,-380.25
914.25,-380.25
913.25,-380.25
912.25,-380.25
911.25,-380.25
910.25,-380.25
909.25,-380.25
908.25,-380.25
907.25,-380.25
906.25,-380.25
905.25,-380.25
904.25,-380.25
903.25,-380.25
902.25,-380.25
901.25,-379.25
900.25,-379.25
899.25,-378.25
898.25,-378.25
897.25,-378.25
896.25,-377.25
895.25,-377.25
894.25,-377.25
893.25,-377.25
892.25,-377.25
891.25,-377.25
890.25,-376.25
889.25,-376.25
888.25,-376.25
887.25,-376.25
886.25,-377.25
885.25,-378.25
884.25,-379.25
883.25,-380.25
882.25,-381.25
881.25,-381.25
880.25,-382.25
879.25,-383.25
878.25,-382.25
877.25,-382.25
877.25,-381.25
876.25,-380.25
875.25,-379.25
874.25,-378.25
873.25,-377.25
872.25,-376.25
871.25,-376.25
870.25,-375.25
869.25,-375.25
868.25,-376.25
867.25,-377.25
866.25,-377.25
865.25,-378.25
864.25,-378.25
863.25,-378.25
862.25,-378.25
861.25,-379.25
860.25,-379.25
859.25,-380.25
858.25,-380.25
857.25,-380.25
856.25,-381.25
855.25,-381.25
854.25,-381.25
853.25,-381.25
852.25,-381.25
851.25,-381.25
850.25,-381.25
849.25,-381.25
848.25,-381.25
847.25,-381.25
846.25,-381.25
845.25,-381.25
844.25,-381.25
843.25,-381.25
842.25,-382.25
841.25,-382.25
840.25,-383.25
839.25,-384.25
838.25,-385.25
837.25,-386.25
836.25,-387.25
835.25,-388.25
834.25,-389.25
833.25,-390.25
833.25,-391.25
833.25,-392.25
833.25,-393.25
834.25,-394.25
835.25,-395.25
836.25,-396.25
837.25,-397.25
838.25,-398.25
839.25,-399.25
840.25,-400.25
841.25,-401.25
842.25,-402.25
843.25,-403.25
844.25,-403.25
845.25,-404.25
846.25,-404.25
847.25,-403.25
848.25,-403.25
849.25,-403.25
850.25,-404.25
851.25,-404.25
852.25,-405.25
853.25,-405.25
854.25,-405.25
855.25,-405.25
856.25,-405.25
857.25,-405.25
858.25,-406.25
859.25,-406.25
860.25,-406.25
861.25,-407.25
862.25,-407.25
863.25,-407.25
864.25,-408.25
865.25,-408.25
866.25,-408.25
867.25,-408.25
868.25,-408.25
869.25,-408.25
870.25,-408.25
871.25,-408.25
872.25,-408.25
873.25,-408.25
874.25,-408.25
875.25,-408.25
876.25,-409.25
877.25,-409.25
878.25,-410.25
879.25,-410.25
880.25,-411.25
881.25,-412.25
882.25,-412.25
883.25,-413.25
884.25,-413.25
885.25,-413.25
886.25,-413.25
887.25,-413.25
888.25,-413.25
889.25,-412.25
890.25,-412.25
891.25,-411.25
892.25,-411.25
893.25,-411.25
894.25,-411.25
895.25,-411.25
896.25,-411.25
897.25,-412.25
898.25,-412.25
899.25,-413.25
900.25,-413.25
901.25,-414.25
902.25,-414.25
903.25,-415.25
904.25,-416.25
905.25,-416.25
906.25,-417.25
907.25,-417.25
908.25,-417.25
909.25,-417.25
910.25,-417.25
911.25,-417.25
912.25,-417.25
913.25,-417.25
914.25,-418.25
915.25,-418.25
916.25,-418.25
917.25,-419.25
918.25,-419.25
919.25,-420.25
920.25,-420.25
921.25,-421.25
922.25,-421.25
923.25,-421.25
924.25,-422.25
925.25,-422.25
926.25,-422.25
927.25,-423.25
928.25,-424.25
929.25,-424.25
930.25,-425.25
931.25,-425.25
932.25,-425.25
933.25,-425.25
934.25,-425.25
935.25,-425.25
936.25,-425.25
937.25,-425.25
938.25,-425.25
939.25,-425.25
940.25,-425.25
941.25,-425.25
942.25,-425.25
943.25,-425.25
944.25,-425.25
945.25,-425.25
946.25,-425.25
947.25,-425.25
948.25,-425.25
949.25,-425.25
950.25,-425.25
951.25,-426.25
952.25,-426.25
953.25,-427.25
954.25,-428.25
954.25,-429.25
955.25,-430.25
955.25,-431.25
956.25,-432.25
957.25,-433.25
958.25,-434.25
959.25,-435.25
960.25,-436.25
961.25,-437.25
962.25,-438.25
963.25,-438.25
964.25,-439.25
965.25,-440.25
966.25,-440.25
967.25,-441.25
968.25,-441.25
969.25,-442.25
970.25,-442.25
971.25,-442.25
972.25,-443.25
973.25,-443.25
974.25,-444.25
975.25,-444.25
976.25,-445.25
977.25,-445.25
978.25,-446.25
979.25,-446.25
980.25,-446.25
981.25,-446.25
982.25,-447.25
983.25,-447.25
984.25,-448.25
985.25,-448.25
986.25,-448.25
987.25,-448.25
988.25,-448.25
989.25,-448.25
990.25,-449.25
991.25,-450.25
992.25,-450.25
993.25,-451.25
994.25,-451.25
995.25,-451.25
996.25,-452.25
997.25,-452.25
997.25,-453.25
998.25,-454.25
999.25,-455.25
1000.2,-456.25
1000.2,-457.25
999.25,-458.25
998.25,-459.25
997.25,-460.25
996.25,-460.25
995.25,-460.25
994.25,-460.25
993.25,-460.25
992.25,-460.25
991.25,-460.25
990.25,-460.25
989.25,-459.25
988.25,-459.25
987.25,-459.25
986.25,-459.25
985.25,-458.25
984.25,-458.25
983.25,-458.25
982.25,-457.25
981.25,-457.25
980.25,-456.25
979.25,-456.25
978.25,-455.25
977.25,-455.25
976.25,-454.25
975.25,-454.25
974.25,-453.25
973.25,-453.25
972.25,-453.25
971.25,-453.25
970.25,-452.25
969.25,-452.25
968.25,-451.25
967.25,-451.25
966.25,-450.25
965.25,-450.25
964.25,-450.25
963.25,-450.25
962.25,-449.25
961.25,-449.25
960.25,-448.25
959.25,-448.25
958.25,-447.25
957.25,-447.25
956.25,-447.25
955.25,-447.25
954.25,-446.25
953.25,-446.25
952.25,-445.25
951.25,-444.25
950.25,-444.25
949.25,-443.25
948.25,-443.25
947.25,-442.25
946.25,-442.25
945.25,-441.25
944.25,-441.25
943.25,-440.25
942.25,-440.25
941.25,-440.25
940.25,-439.25
939.25,-440.25
938.25,-440.25
937.25,-440.25
936.25,-440.25
935.25,-440.25
934.25,-440.25
933.25,-440.25
932.25,-440.25
931.25,-440.25
930.25,-440.25
929.25,-439.25
928.25,-438.25
927.25,-437.25
926.25,-436.25
925.25,-436.25
924.25,-435.25
923.25,-435.25
922.25,-435.25
921.25,-434.25
920.25,-434.25
919.25,-434.25
918.25,-434.25
917.25,-433.25
916.25,-433.25
915.25,-432.25
914.25,-432.25
913.25,-431.25
912.25,-430.25
911.25,-430.25
910.25,-429.25
909.25,-428.25
908.25,-428.25
907.25,-427.25
906.25,-426.25
905.25,-426.25
904.25,-425.25
903.25,-425.25
902.25,-425.25
901.25,-425.25
900.25,-425.25
899.25,-425.25
898.25,-425.25
897.25,-425.25
896.25,-425.25
895.25,-425.25
894.25,-424.25
893.25,-424.25
892.25,-424.25
891.25,-423.25
890.25,-423.25
889.25,-423.25
888.25,-423.25
887.25,-423.25
886.25,-423.25
885.25,-423.25
884.25,-423.25
883.25,-423.25
882.25,-423.25
881.25,-423.25
880.25,-423.25
879.25,-423.25
878.25,-423.25
877.25,-423.25
876.25,-423.25
875.25,-423.25
874.25,-423.25
873.25,-423.25
872.25,-423.25
871.25,-423.25
870.25,-423.25
869.25,-423.25
868.25,-423.25
867.25,-423.25
866.25,-423.25
865.25,-423.25
864.25,-423.25
863.25,-423.25
862.25,-423.25
861.25,-423.25
860.25,-423.25
859.25,-423.25
858.25,-423.25
857.25,-423.25
856.25,-423.25
855.25,-423.25
854.25,-423.25
853.25,-423.25
852.25,-423.25
851.25,-423.25
850.25,-423.25
849.25,-423.25
848.25,-423.25
847.25,-423.25
846.25,-423.25
845.25,-423.25
844.25,-423.25
843.25,-423.25
842.25,-423.25
841.25,-422.25
840.25,-422.25
839.25,-422.25
838.25,-422.25
837.25,-422.25
836.25,-422.25
835.25,-422.25
834.25,-422.25
833.25,-422.25
832.25,-422.25
831.25,-422.25
830.25,-422.25
829.25,-422.25
828.25,-422.25
827.25,-422.25
826.25,-422.25
825.25,-421.25
824.25,-421.25
823.25,-421.25
822.25,-421.25
821.25,-421.25
820.25,-421.25
819.25,-421.25
818.25,-421.25
817.25,-421.25
816.25,-421.25
815.25,-421.25
814.25,-421.25
813.25,-421.25
812.25,-421.25
811.25,-421.25
810.25,-421.25
809.25,-421.25
808.25,-421.25
807.25,-421.25
806.25,-421.25
805.25,-421.25
804.25,-421.25
803.25,-421.25
802.25,-421.25
801.25,-420.25
800.25,-420.25
799.25,-420.25
798.25,-420.25
797.25,-420.25
796.25,-420.25
795.25,-420.25
794.25,-420.25
793.25,-419.25
792.25,-419.25
791.25,-418.25
790.25,-418.25
789.25,-418.25
788.25,-417.25
787.25,-417.25
786.25,-416.25
785.25,-416.25
784.25,-415.25
783.25,-414.25
783.25,-413.25
783.25,-412.25
782.25,-411.25
781.25,-410.25
781.25,-409.25
780.25,-408.25
780.25,-407.25
779.25,-406.25
778.25,-405.25
777.25,-404.25
776.25,-403.25
775.25,-403.25
