831.25,-421.25
830.25,-421.25
829.25,-421.25
828.25,-421.25
827.25,-421.25
826.25,-421.25
825.25,-420.25
824.25,-420.25
823.25,-420.25
822.25,-420.25
821.25,-420.25
820.25,-420.25
819.25,-420.25
818.25,-420.25
817.25,-420.25
816.25,-420.25
815.25,-420.25
814.25,-420.25
813.25,-420.25
812.25,-420.25
811.25,-420.25
810.25,-420.25
809.25,-420.25
808.25,-420.25
807.25,-420.25
806.25,-420.25
805.25,-420.25
804.25,-420.25
803.25,-420.25
802.25,-419.25
801.25,-419.25
800.25,-418.25
799.25,-417.25
798.25,-417.25
797.25,-417.25
796.25,-417.25
795.25,-417.25
794.25,-417.25
793.25,-417.25
792.25,-417.25
791.25,-416.25
790.25,-416.25
789.25,-416.25
788.25,-416.25
787.25,-415.25
786.25,-415.25
785.25,-414.25
784.25,-413.25
784.25,-412.25
783.25,-411.25
783.25,-410.25
783.25,-409.25
783.25,-408.25
783.25,-407.25
783.25,-406.25
783.25,-405.25
783.25,-404.25
783.25,-403.25
783.25,-402.25
782.25,-401.25
781.25,-400.25
780.25,-399.25
779.25,-398.25
778.25,-398.25
777.25,-397.25
776.25,-396.25
775.25,-395.25
774.25,-395.25
773.25,-394.25
772.25,-394.25
771.25,-393.25
770.25,-393.25
769.25,-393.25
768.25,-393.25
767.25,-393.25
766.25,-393.25
765.25,-393.25
764.25,-393.25
763.25,-393.25
762.25,-393.25
761.25,-394.25
760.25,-394.25
759.25,-394.25
758.25,-394.25
757.25,-394.25
756.25,-394.25
755.25,-394.25
754.25,-394.25
753.25,-394.25
752.25,-394.25
751.25,-394.25
750.25,-394.25
749.25,-394.25
748.25,-394.25
747.25,-394.25
746.25,-394.25
745.25,-395.25
744.25,-395.25
743.25,-396.25
742.25,-396.25
741.25,-397.25
740.25,-397.25
739.25,-397.25
738.25,-397.25
737.25,-397.25
736.25,-397.25
735.25,-397.25
734.25,-397.25
733.25,-397.25
732.25,-397.25
731.25,-397.25
730.25,-397.25
729.25,-397.25
728.25,-397.25
727.25,-397.25
726.25,-397.25
725.25,-397.25
724.25,-397.25
723.25,-397.25
722.25,-397.25
721.25,-397.25
720.25,-397.25
719.25,-398.25
718.25,-398.25
717.25,-398.25
716.25,-399.25
715.25,-399.25
714.25,-399.25
713.25,-399.25
712.25,-399.25
711.25,-399.25
710.25,-398.25
709.25,-398.25
708.25,-398.25
707.25,-397.25
706.25,-397.25
705.25,-396.25
704.25,-396.25
703.25,-396.25
702.25,-395.25
701.25,-395.25
700.25,-395.25
699.25,-395.25
698.25,-395.25
697.25,-394.25
696.25,-394.25
695.25,-394.25
694.25,-394.25
693.25,-394.25
692.25,-394.25
691.25,-394.25
690.25,-394.25
689.25,-394.25
688.25,-394.25
687.25,-394.25
686.25,-394.25
685.25,-394.25
684.25,-394.25
683.25,-394.25
682.25,-394.25
681.25,-394.25
680.25,-394.25
679.25,-394.25
678.25,-394.25
677.25,-394.25
676.25,-394.25
675.25,-394.25
674.25,-394.25
673.25,-394.25
672.25,-394.25
671.25,-394.25
670.25,-394.25
669.25,-394.25
668.25,-394.25
667.25,-394.25
666.25,-394.25
665.25,-394.25
664.25,-394.25
663.25,-394.25
662.25,-394.25
661.25,-394.25
660.25,-394.25
659.25,-394.25
658.25,-394.25
657.25,-394.25
656.25,-394.25
655.25,-394.25
654.25,-394.25
653.25,-394.25
652.25,-394.25
651.25,-394.25
650.25,-394.25
649.25,-393.25
648.25,-393.25
647.25,-393.25
646.25,-393.25
645.25,-393.25
644.25,-393.25
643.25,-393.25
642.25,-393.25
641.25,-392.25
640.25,-392.25
639.25,-392.25
638.25,-392.25
637.25,-391.25
636.25,-391.25
635.25,-391.25
634.25,-391.25
633.25,-391.25
632.25,-391.25
631.25,-391.25
630.25,-390.25
629.25,-390.25
628.25,-389.25
627.25,-389.25
626.25,-388.25
625.25,-388.25
624.25,-388.25
623.25,-387.25
622.25,-386.25
621.25,-386.25
620.25,-385.25
619.25,-385.25
618.25,-385.25
617.25,-385.25
616.25,-385.25
615.25,-385.25
614.25,-384.25
613.25,-384.25
612.25,-383.25
611.25,-383.25
610.25,-382.25
609.25,-381.25
608.25,-381.25
607.25,-381.25
606.25,-382.25
605.25,-382.25
604.25,-381.25
604.25,-380.25
604.25,-379.25
604.25,-378.25
604.25,-377.25
604.25,-376.25
604.25,-375.25
604.25,-374.25
604.25,-373.25
604.25,-372.25
604.25,-371.25
604.25,-370.25
604.25,-369.25
604.25,-368.25
604.25,-367.25
604.25,-366.25
604.25,-365.25
603.25,-364.25
603.25,-363.25
602.25,-362.25
601.25,-361.25
600.25,-360.25
599.25,-359.25
598.25,-359.25
597.25,-359.25
596.25,-359.25
595.25,-359.25
594.25,-359.25
593.25,-358.25
592.25,-358.25
591.25,-358.25
590.25,-358.25
589.25,-358.25
588.25,-358.25
587.25,-358.25
586.25,-358.25
585.25,-359.25
584.25,-359.25
583.25,-359.25
582.25,-359.25
581.25,-359.25
580.25,-359.25
579.25,-359.25
578.25,-359.25
577.25,-359.25
576.25,-359.25
575.25,-359.25
574.25,-359.25
573.25,-359.25
572.25,-359.25
571.25,-358.25
570.25,-357.25
569.25,-356.25
568.25,-355.25
567.25,-354.25
566.25,-354.25
565.25,-353.25
564.25,-353.25
563.25,-353.25
562.25,-353.25
561.25,-353.25
560.25,-353.25
559.25,-353.25
558.25,-353.25
557.25,-353.25
556.25,-353.25
555.25,-353.25
554.25,-352.25
553.25,-352.25
552.25,-351.25
551.25,-351.25
550.25,-351.25
549.25,-352.25
548.25,-352.25
547.25,-352.25
546.25,-352.25
545.25,-351.25
544.25,-351.25
543.25,-351.25
542.25,-351.25
541.25,-351.25
540.25,-351.25
539.25,-351.25
538.25,-351.25
537.25,-351.25
536.25,-351.25
535.25,-351.25
534.25,-351.25
533.25,-351.25
532.25,-351.25
531.25,-351.25
530.25,-351.25
529.25,-352.25
528.25,-352.25
527.25,-352.25
526.25,-352.25
525.25,-352.25
524.25,-352.25
523.25,-351.25
522.25,-351.25
521.25,-351.25
520.25,-351.25
519.25,-350.25
518.25,-350.25
517.25,-350.25
516.25,-349.25
515.25,-349.25
514.25,-349.25
513.25,-348.25
512.25,-348.25
511.25,-348.25
510.25,-348.25
509.25,-348.25
508.25,-348.25
507.25,-348.25
506.25,-348.25
505.25,-348.25
504.25,-348.25
503.25,-348.25
502.25,-348.25
501.25,-348.25
500.25,-348.25
499.25,-348.25
498.25,-348.25
497.25,-348.25
496.25,-348.25
495.25,-348.25
494.25,-348.25
493.25,-348.25
492.25,-347.25
491.25,-347.25
490.25,-346.25
489.25,-345.25
489.25,-344.25
488.25,-343.25
487.25,-342.25
486.25,-342.25
485.25,-342.25
484.25,-342.25
483.25,-342.25
482.25,-341.25
481.25,-341.25
480.25,-340.25
479.25,-340.25
478.25,-340.25
477.25,-340.25
476.25,-340.25
475.25,-340.25
474.25,-340.25
473.25,-340.25
472.25,-340.25
471.25,-340.25
470.25,-340.25
469.25,-340.25
468.25,-340.25
467.25,-340.25
466.25,-340.25
465.25,-340.25
464.25,-340.25
463.25,-340.25
462.25,-340.25
461.25,-340.25
460.25,-339.25
459.25,-338.25
458.25,-338.25
457.25,-337.25
456.25,-336.25
455.25,-336.25
454.25,-336.25
453.25,-335.25
452.25,-335.25
451.25,-336.25
450.25,-336.25
449.25,-337.25
448.25,-337.25
447.25,-337.25
446.25,-336.25
445.25,-336.25
444.25,-336.25
443.25,-336.25
442.25,-336.25
441.25,-336.25
440.25,-336.25
439.25,-336.25
438.25,-336.25
437.25,-336.25
436.25,-336.25
435.25,-335.25
434.25,-335.25
433.25,-334.25
432.25,-334.25
431.25,-333.25
430.25,-333.25
429.25,-332.25
428.25,-332.25
427.25,-332.25
426.25,-332.25
425.25,-331.25
424.25,-331.25
423.25,-331.25
422.25,-331.25
421.25,-331.25
420.25,-331.25
419.25,-331.25
418.25,-330.25
417.25,-330.25
416.25,-329.25
415.25,-328.25
414.25,-327.25
413.25,-326.25
412.25,-326.25
411.25,-325.25
410.25,-324.25
410.25,-323.25
409.25,-322.25
409.25,-321.25
409.25,-320.25
408.25,-319.25
407.25,-318.25
406.25,-318.25
405.25,-318.25
404.25,-318.25
403.25,-319.25
402.25,-320.25
401.25,-320.25
400.25,-321.25
399.25,-321.25
398.25,-321.25
397.25,-321.25
396.25,-321.25
395.25,-321.25
394.25,-320.25
393.25,-320.25
392.25,-319.25
391.25,-319.25
390.25,-319.25
389.25,-319.25
388.25,-319.25
387.25,-319.25
386.25,-319.25
385.25,-319.25
384.25,-319.25
383.25,-319.25
382.25,-319.25
381.25,-320.25
380.25,-320.25
379.25,-321.25
378.25,-321.25
377.25,-322.25
376.25,-322.25
375.25,-322.25
374.25,-321.25
374.25,-320.25
374.25,-319.25
375.25,-318.25
375.25,-317.25
375.25,-316.25
375.25,-315.25
375.25,-314.25
376.25,-313.25
377.25,-312.25
378.25,-312.25
379.25,-312.25
380.25,-312.25
381.25,-312.25
382.25,-312.25
383.25,-312.25
384.25,-312.25
385.25,-312.25
386.25,-312.25
387.25,-312.25
388.25,-312.25
389.25,-312.25
390.25,-312.25
391.25,-312.25
392.25,-311.25
393.25,-310.25
394.25,-309.25
394.25,-308.25
394.25,-307.25
394.25,-306.25
394.25,-305.25
394.25,-304.25
394.25,-303.25
395.25,-302.25
396.25,-301.25
397.25,-301.25
398.25,-301.25
399.25,-301.25
400.25,-301.25
401.25,-301.25
402.25,-301.25
403.25,-301.25
404.25,-301.25
405.25,-301.25
406.25,-301.25
407.25,-301.25
408.25,-302.25
409.25,-302.25
410.25,-303.25
411.25,-303.25
412.25,-304.25
413.25,-304.25
414.25,-304.25
415.25,-304.25
416.25,-304.25
417.25,-304.25
418.25,-304.25
419.25,-304.25
420.25,-304.25
421.25,-304.25
422.25,-304.25
423.25,-304.25
424.25,-304.25
425.25,-304.25
426.25,-304.25
427.25,-304.25
428.25,-304.25
429.25,-304.25
430.25,-304.25
431.25,-304.25
432.25,-304.25
433.25,-304.25
434.25,-304.25
435.25,-304.25
436.25,-304.25
437.25,-304.25
438.25,-304.25
439.25,-304.25
440.25,-304.25
441.25,-304.25
442.25,-303.25
442.25,-302.25
442.25,-301.25
442.25,-300.25
442.25,-299.25
442.25,-298.25
442.25,-297.25
442.25,-296.25
442.25,-295.25
442.25,-294.25
442.25,-293.25
442.25,-292.25
442.25,-291.25
442.25,-290.25
443.25,-289.25
444.25,-288.25
445.25,-287.25
446.25,-286.25
446.25,-285.25
445.25,-284.25
444.25,-283.25
443.25,-283.25
442.25,-282.25
441.25,-281.25
440.25,-281.25
439.25,-280.25
438.25,-280.25
437.25,-279.25
436.25,-279.25
435.25,-279.25
434.25,-279.25
433.25,-279.25
432.25,-279.25
431.25,-279.25
430.25,-279.25
429.25,-279.25
428.25,-279.25
427.25,-279.25
426.25,-279.25
425.25,-278.25
424.25,-277.25
424.25,-276.25
424.25,-275.25
423.25,-274.25
422.25,-274.25
421.25,-274.25
420.25,-274.25
419.25,-274.25
418.25,-274.25
417.25,-274.25
416.25,-274.25
415.25,-274.25
414.25,-274.25
413.25,-274.25
412.25,-274.25
411.25,-274.25
410.25,-274.25
409.25,-274.25
408.25,-274.25
407.25,-274.25
406.25,-274.25
405.25,-274.25
404.25,-274.25
403.25,-273.25
402.25,-273.25
401.25,-272.25
400.25,-272.25
399.25,-271.25
398.25,-271.25
397.25,-271.25
396.25,-271.25
395.25,-270.25
394.25,-269.25
394.25,-268.25
394.25,-267.25
394.25,-266.25
394.25,-265.25
394.25,-264.25
394.25,-263.25
394.25,-262.25
394.25,-261.25
394.25,-260.25
394.25,-259.25
394.25,-258.25
394.25,-257.25
394.25,-256.25
394.25,-255.25
394.25,-254.25
394.25,-253.25
394.25,-252.25
394.25,-251.25
394.25,-250.25
394.25,-249.25
394.25,-248.25
394.25,-247.25
394.25,-246.25
394.25,-245.25
394.25,-244.25
394.25,-243.25
394.25,-242.25
394.25,-241.25
394.25,-240.25
394.25,-239.25
394.25,-238.25
394.25,-237.25
394.25,-236.25
394.25,-235.25
394.25,-234.25
394.25,-233.25
394.25,-232.25
394.25,-231.25
394.25,-230.25
394.25,-229.25
394.25,-228.25
394.25,-227.25
394.25,-226.25
394.25,-225.25
394.25,-224.25
394.25,-223.25
394.25,-222.25
394.25,-221.25
394.25,-220.25
394.25,-219.25
394.25,-218.25
394.25,-217.25
394.25,-216.25
394.25,-215.25
394.25,-214.25
394.25,-213.25
394.25,-212.25
394.25,-211.25
394.25,-210.25
395.25,-209.25
396.25,-208.25
397.25,-207.25
398.25,-206.25
399.25,-205.25
399.25,-204.25
399.25,-203.25
399.25,-202.25
398.25,-201.25
397.25,-200.25
396.25,-199.25
395.25,-198.25
394.25,-197.25
394.25,-196.25
394.25,-195.25
394.25,-194.25
395.25,-193.25
396.25,-192.25
397.25,-192.25
398.25,-192.25
399.25,-192.25
400.25,-191.25
401.25,-190.25
401.25,-189.25
400.25,-188.25
400.25,-187.25
399.25,-186.25
399.25,-185.25
399.25,-184.25
400.25,-183.25
401.25,-183.25
402.25,-183.25
403.25,-183.25
404.25,-182.25
405.25,-181.25
405.25,-180.25
405.25,-179.25
405.25,-178.25
405.25,-177.25
405.25,-176.25
405.25,-175.25
404.25,-174.25
404.25,-173.25
403.25,-172.25
402.25,-171.25
402.25,-170.25
402.25,-169.25
402.25,-168.25
402.25,-167.25
403.25,-166.25
404.25,-165.25
405.25,-165.25
406.25,-165.25
407.25,-165.25
408.25,-165.25
409.25,-165.25
410.25,-165.25
411.25,-165.25
412.25,-165.25
413.25,-165.25
414.25,-165.25
415.25,-165.25
416.25,-165.25
417.25,-165.25
418.25,-165.25
419.25,-164.25
420.25,-164.25
421.25,-163.25
422.25,-162.25
423.25,-161.25
424.25,-161.25
425.25,-161.25
426.25,-161.25
427.25,-161.25
428.25,-161.25
429.25,-160.25
429.25,-159.25
429.25,-158.25
430.25,-157.25
430.25,-156.25
430.25,-155.25
430.25,-154.25
429.25,-153.25
428.25,-153.25
427.25,-154.25
426.25,-153.25
425.25,-153.25
424.25,-152.25
423.25,-152.25
422.25,-151.25
421.25,-151.25
420.25,-151.25
419.25,-150.25
419.25,-149.25
418.25,-148.25
417.25,-147.25
416.25,-146.25
415.25,-146.25
414.25,-146.25
413.25,-146.25
412.25,-146.25
411.25,-146.25
410.25,-147.25
409.25,-147.25
408.25,-147.25
407.25,-147.25
406.25,-147.25
405.25,-146.25
404.25,-146.25
403.25,-145.25
402.25,-144.25
402.25,-143.25
401.25,-142.25
400.25,-141.25
399.25,-140.25
398.25,-140.25
397.25,-139.25
396.25,-139.25
395.25,-139.25
394.25,-138.25
393.25,-138.25
392.25,-138.25
391.25,-138.25
390.25,-138.25
389.25,-138.25
388.25,-138.25
387.25,-138.25
386.25,-138.25
385.25,-138.25
384.25,-138.25
383.25,-138.25
382.25,-138.25
381.25,-138.25
380.25,-138.25
379.25,-138.25
378.25,-138.25
377.25,-138.25
376.25,-138.25
375.25,-138.25
374.25,-138.25
373.25,-138.25
372.25,-138.25
372.25,-137.25
372.25,-136.25
373.25,-136.25
374.25,-136.25
375.25,-136.25
376.25,-136.25
377.25,-136.25
378.25,-136.25
379.25,-136.25
380.25,-136.25
381.25,-136.25
382.25,-136.25
383.25,-136.25
384.25,-136.25
385.25,-136.25
386.25,-135.25
386.25,-134.25
386.25,-133.25
385.25,-132.25
384.25,-132.25
383.25,-132.25
382.25,-132.25
381.25,-132.25
380.25,-132.25
379.25,-132.25
378.25,-132.25
377.25,-132.25
376.25,-132.25
375.25,-132.25
374.25,-132.25
373.25,-132.25
372.25,-132.25
371.25,-132.25
370.25,-132.25
369.25,-132.25
368.25,-131.25
367.25,-131.25
366.25,-130.25
365.25,-129.25
364.25,-128.25
363.25,-127.25
363.25,-126.25
362.25,-125.25
362.25,-124.25
362.25,-123.25
362.25,-122.25
362.25,-121.25
362.25,-120.25
362.25,-119.25
362.25,-118.25
361.25,-117.25
360.25,-116.25
359.25,-115.25
358.25,-114.25
357.25,-113.25
356.25,-112.25
355.25,-111.25
354.25,-111.25
353.25,-111.25
352.25,-111.25
351.25,-111.25
350.25,-110.25
349.25,-110.25
348.25,-110.25
347.25,-109.25
346.25,-109.25
345.25,-109.25
344.25,-109.25
343.25,-109.25
342.25,-110.25
341.25,-110.25
340.25,-111.25
339.25,-111.25
338.25,-112.25
337.25,-112.25
336.25,-113.25
335.25,-114.25
335.25,-115.25
334.25,-116.25
333.25,-117.25
332.25,-117.25
331.25,-117.25
330.25,-118.25
329.25,-118.25
328.25,-118.25
327.25,-118.25
326.25,-118.25
325.25,-118.25
324.25,-118.25
323.25,-118.25
322.25,-118.25
321.25,-117.25
320.25,-117.25
319.25,-116.25
318.25,-116.25
317.25,-115.25
316.25,-115.25
315.25,-116.25
314.25,-116.25
313.25,-117.25
312.25,-118.25
311.25,-119.25
310.25,-119.25
309.25,-119.25
308.25,-119.25
307.25,-119.25
306.25,-119.25
305.25,-120.25
304.25,-120.25
303.25,-120.25
302.25,-120.25
301.25,-120.25
300.25,-119.25
299.25,-118.25
298.25,-118.25
297.25,-117.25
296.25,-116.25
295.25,-116.25
294.25,-116.25
293.25,-116.25
292.25,-116.25
291.25,-116.25
290.25,-116.25
289.25,-116.25
288.25,-117.25
287.25,-117.25
286.25,-117.25
285.25,-118.25
284.25,-118.25
283.25,-118.25
282.25,-118.25
281.25,-118.25
280.25,-118.25
279.25,-118.25
278.25,-118.25
277.25,-118.25
276.25,-118.25
275.25,-118.25
274.25,-118.25
273.25,-118.25
272.25,-118.25
271.25,-118.25
270.25,-118.25
269.25,-118.25
268.25,-118.25
267.25,-118.25
266.25,-118.25
265.25,-118.25
264.25,-118.25
263.25,-118.25
262.25,-118.25
261.25,-118.25
260.25,-118.25
259.25,-118.25
258.25,-118.25
257.25,-118.25
256.25,-118.25
255.25,-118.25
254.25,-119.25
253.25,-119.25
252.25,-119.25
251.25,-120.25
250.25,-121.25
249.25,-122.25
248.25,-123.25
247.25,-124.25
246.25,-123.25
245.25,-123.25
244.25,-122.25
243.25,-122.25
242.25,-122.25
241.25,-123.25
240.25,-123.25
239.25,-123.25
238.25,-122.25
237.25,-122.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-121.25
230.25,-121.25
229.25,-121.25
228.25,-121.25
227.25,-121.25
226.25,-121.25
225.25,-121.25
224.25,-121.25
223.25,-121.25
222.25,-121.25
221.25,-121.25
220.25,-121.25
219.25,-121.25
218.25,-121.25
217.25,-121.25
216.25,-122.25
215.25,-122.25
214.25,-123.25
213.25,-123.25
212.25,-123.25
211.25,-123.25
210.25,-123.25
209.25,-122.25
208.25,-122.25
207.25,-122.25
206.25,-122.25
205.25,-122.25
204.25,-122.25
203.25,-122.25
202.25,-122.25
201.25,-122.25
200.25,-122.25
199.25,-122.25
198.25,-122.25
197.25,-123.25
196.25,-123.25
195.25,-123.25
194.25,-123.25
193.25,-123.25
192.25,-123.25
191.25,-123.25
190.25,-123.25
189.25,-123.25
188.25,-124.25
187.25,-124.25
186.25,-124.25
185.25,-124.25
184.25,-124.25
183.25,-125.25
182.25,-125.25
181.25,-126.25
180.25,-126.25
179.25,-126.25
178.25,-126.25
177.25,-126.25
176.25,-125.25
175.25,-125.25
174.25,-125.25
173.25,-125.25
172.25,-125.25
171.25,-125.25
170.25,-125.25
169.25,-125.25
168.25,-125.25
167.25,-125.25
166.25,-126.25
165.25,-126.25
164.25,-126.25
163.25,-126.25
162.25,-126.25
161.25,-126.25
160.25,-126.25
159.25,-126.25
158.25,-126.25
157.25,-126.25
156.25,-126.25
155.25,-126.25
154.25,-126.25
153.25,-126.25
152.25,-126.25
151.25,-126.25
150.25,-127.25
149.25,-127.25
148.25,-127.25
147.25,-127.25
146.25,-127.25
145.25,-127.25
144.25,-127.25
143.25,-127.25
142.25,-127.25
141.25,-127.25
140.25,-127.25
139.25,-127.25
138.25,-127.25
137.25,-127.25
136.25,-127.25
135.25,-127.25
134.25,-127.25
133.25,-127.25
132.25,-127.25
131.25,-127.25
130.25,-127.25
129.25,-127.25
128.25,-127.25
127.25,-127.25
126.25,-127.25
125.25,-127.25
124.25,-127.25
123.25,-127.25
122.25,-128.25
121.25,-128.25
120.25,-129.25
119.25,-129.25
118.25,-130.25
117.25,-130.25
116.25,-130.25
115.25,-130.25
114.25,-130.25
113.25,-129.25
112.25,-129.25
111.25,-129.25
110.25,-129.25
109.25,-129.25
108.25,-130.25
107.25,-130.25
106.25,-130.25
105.25,-129.25
104.25,-129.25
103.25,-129.25
102.25,-129.25
101.25,-129.25
100.25,-129.25
99.25,-129.25
98.25,-129.25
97.25,-130.25
96.25,-130.25
95.25,-130.25
94.25,-130.25
93.25,-130.25
92.25,-130.25
91.25,-130.25
90.25,-130.25
89.25,-130.25
88.25,-130.25
87.25,-130.25
86.25,-130.25
85.25,-130.25
84.25,-130.25
83.25,-130.25
82.25,-130.25
81.25,-130.25
80.25,-130.25
79.25,-130.25
78.25,-130.25
77.25,-130.25
76.25,-130.25
75.25,-130.25
74.25,-130.25
73.25,-129.25
72.25,-129.25
71.25,-129.25
70.25,-129.25
69.25,-129.25
68.25,-129.25
67.25,-129.25
66.25,-129.25
65.25,-129.25
64.25,-129.25
63.25,-129.25
62.25,-129.25
61.25,-129.25
60.25,-129.25
59.25,-129.25
58.25,-129.25
57.25,-129.25
56.25,-129.25
55.25,-129.25
54.25,-129.25
53.25,-129.25
52.25,-129.25
51.25,-129.25
50.25,-129.25
49.25,-129.25
48.25,-129.25
47.25,-129.25
46.25,-129.25
45.25,-129.25
44.25,-129.25
43.25,-129.25
42.25,-129.25
41.25,-129.25
40.25,-129.25
39.25,-129.25
38.25,-129.25
37.25,-129.25
36.25,-130.25
35.25,-130.25
34.25,-131.25
33.25,-131.25
32.25,-131.25
31.25,-132.25
30.25,-132.25
29.25,-132.25
28.25,-132.25
27.25,-132.25
26.25,-132.25
25.25,-132.25
24.25,-132.25
23.25,-132.25
22.25,-132.25
21.25,-132.25
20.25,-132.25
19.25,-132.25
18.25,-132.25
17.25,-132.25
16.25,-132.25
15.25,-132.25
14.25,-132.25
13.25,-132.25
12.25,-132.25
11.25,-132.25
10.25,-131.25
9.25,-130.25
8.25,-129.25
8.25,-128.25
8.25,-127.25
8.25,-126.25
7.25,-125.25
7.25,-124.25
7.25,-123.25
7.25,-122.25
7.25,-121.25
7.25,-120.25
7.25,-119.25
7.25,-118.25
6.25,-117.25
6.25,-116.25
6.25,-115.25
6.25,-114.25
6.25,-113.25
6.25,-112.25
6.25,-111.25
6.25,-110.25
6.25,-109.25
7.25,-108.25
7.25,-107.25
