258.75,-141.25
257.75,-140.25
256.75,-139.25
255.75,-139.25
254.75,-138.25
253.75,-138.25
252.75,-137.25
251.75,-137.25
250.75,-137.25
249.75,-136.25
248.75,-136.25
247.75,-136.25
246.75,-136.25
245.75,-136.25
244.75,-136.25
243.75,-135.25
242.75,-135.25
241.75,-135.25
240.75,-135.25
239.75,-135.25
238.75,-135.25
237.75,-134.25
236.75,-134.25
235.75,-134.25
234.75,-134.25
233.75,-134.25
232.75,-133.25
231.75,-133.25
230.75,-133.25
229.75,-132.25
228.75,-132.25
227.75,-132.25
226.75,-131.25
225.75,-131.25
224.75,-131.25
223.75,-131.25
222.75,-131.25
221.75,-131.25
220.75,-131.25
219.75,-130.25
218.75,-130.25
217.75,-129.25
216.75,-129.25
215.75,-128.25
214.75,-128.25
213.75,-128.25
212.75,-128.25
211.75,-128.25
210.75,-128.25
209.75,-127.25
208.75,-127.25
207.75,-127.25
206.75,-127.25
205.75,-127.25
204.75,-127.25
203.75,-126.25
202.75,-126.25
201.75,-126.25
200.75,-126.25
199.75,-126.25
198.75,-126.25
197.75,-126.25
196.75,-126.25
195.75,-126.25
194.75,-126.25
193.75,-126.25
192.75,-125.25
191.75,-125.25
190.75,-125.25
189.75,-125.25
188.75,-125.25
187.75,-125.25
186.75,-125.25
185.75,-125.25
184.75,-125.25
183.75,-125.25
182.75,-124.25
181.75,-124.25
180.75,-124.25
179.75,-124.25
178.75,-124.25
177.75,-124.25
176.75,-124.25
175.75,-124.25
174.75,-124.25
173.75,-123.25
172.75,-123.25
171.75,-123.25
170.75,-123.25
169.75,-123.25
168.75,-123.25
167.75,-123.25
166.75,-123.25
165.75,-122.25
164.75,-122.25
163.75,-122.25
162.75,-122.25
161.75,-122.25
160.75,-122.25
159.75,-122.25
158.75,-122.25
157.75,-122.25
156.75,-122.25
155.75,-122.25
154.75,-122.25
153.75,-122.25
152.75,-122.25
151.75,-122.25
150.75,-122.25
149.75,-122.25
148.75,-122.25
147.75,-122.25
146.75,-122.25
145.75,-122.25
144.75,-122.25
143.75,-122.25
142.75,-122.25
141.75,-122.25
140.75,-122.25
139.75,-121.25
138.75,-121.25
137.75,-121.25
136.75,-121.25
135.75,-121.25
134.75,-121.25
133.75,-121.25
132.75,-121.25
131.75,-121.25
130.75,-121.25
129.75,-120.25
128.75,-120.25
127.75,-120.25
126.75,-120.25
125.75,-120.25
124.75,-120.25
123.75,-120.25
122.75,-120.25
121.75,-120.25
120.75,-120.25
119.75,-120.25
118.75,-120.25
117.75,-120.25
116.75,-120.25
115.75,-120.25
114.75,-120.25
113.75,-120.25
112.75,-120.25
111.75,-120.25
110.75,-120.25
109.75,-120.25
