255.75,-136.25
254.75,-136.25
253.75,-135.25
252.75,-135.25
251.75,-135.25
250.75,-135.25
249.75,-135.25
248.75,-135.25
247.75,-135.25
246.75,-135.25
245.75,-135.25
244.75,-135.25
243.75,-134.25
242.75,-134.25
241.75,-134.25
240.75,-134.25
239.75,-134.25
238.75,-134.25
237.75,-134.25
236.75,-133.25
235.75,-133.25
234.75,-132.25
233.75,-132.25
232.75,-132.25
231.75,-132.25
230.75,-131.25
229.75,-131.25
228.75,-131.25
227.75,-131.25
226.75,-131.25
225.75,-131.25
224.75,-131.25
223.75,-131.25
222.75,-131.25
221.75,-131.25
220.75,-130.25
219.75,-130.25
218.75,-129.25
217.75,-129.25
216.75,-129.25
215.75,-128.25
214.75,-128.25
213.75,-128.25
212.75,-128.25
211.75,-128.25
210.75,-128.25
209.75,-128.25
208.75,-128.25
207.75,-128.25
206.75,-127.25
205.75,-127.25
204.75,-127.25
203.75,-127.25
202.75,-127.25
201.75,-127.25
200.75,-127.25
199.75,-127.25
198.75,-127.25
197.75,-126.25
196.75,-126.25
195.75,-126.25
194.75,-126.25
193.75,-126.25
192.75,-126.25
191.75,-126.25
190.75,-126.25
189.75,-126.25
188.75,-126.25
187.75,-125.25
186.75,-125.25
185.75,-125.25
184.75,-125.25
183.75,-125.25
182.75,-125.25
181.75,-125.25
180.75,-125.25
179.75,-125.25
178.75,-125.25
177.75,-125.25
176.75,-125.25
175.75,-124.25
174.75,-124.25
173.75,-124.25
172.75,-124.25
171.75,-124.25
170.75,-124.25
169.75,-124.25
168.75,-124.25
167.75,-124.25
166.75,-124.25
165.75,-124.25
164.75,-124.25
163.75,-124.25
162.75,-124.25
161.75,-124.25
160.75,-124.25
159.75,-124.25
158.75,-124.25
157.75,-123.25
156.75,-123.25
155.75,-123.25
154.75,-123.25
153.75,-123.25
152.75,-123.25
151.75,-123.25
150.75,-123.25
149.75,-123.25
148.75,-123.25
147.75,-123.25
146.75,-123.25
145.75,-123.25
144.75,-123.25
143.75,-123.25
142.75,-123.25
141.75,-123.25
140.75,-123.25
139.75,-123.25
138.75,-123.25
137.75,-123.25
136.75,-123.25
135.75,-123.25
134.75,-122.25
133.75,-122.25
132.75,-122.25
131.75,-122.25
130.75,-122.25
129.75,-122.25
128.75,-122.25
127.75,-122.25
126.75,-122.25
125.75,-122.25
124.75,-122.25
123.75,-122.25
122.75,-122.25
121.75,-122.25
120.75,-122.25
119.75,-122.25
118.75,-122.25
117.75,-122.25
116.75,-122.25
115.75,-122.25
114.75,-122.25
113.75,-122.25
112.75,-122.25
111.75,-122.25
110.75,-122.25
109.75,-121.25
