203.75,-127.25
202.75,-127.25
201.75,-127.25
200.75,-127.25
199.75,-127.25
198.75,-127.25
197.75,-127.25
196.75,-127.25
195.75,-127.25
194.75,-127.25
193.75,-127.25
192.75,-127.25
191.75,-127.25
190.75,-127.25
189.75,-126.25
188.75,-126.25
187.75,-126.25
186.75,-126.25
185.75,-126.25
184.75,-126.25
183.75,-126.25
182.75,-126.25
181.75,-126.25
180.75,-126.25
179.75,-126.25
178.75,-126.25
177.75,-126.25
176.75,-126.25
175.75,-126.25
174.75,-126.25
173.75,-126.25
172.75,-126.25
171.75,-126.25
170.75,-126.25
169.75,-126.25
168.75,-126.25
167.75,-126.25
166.75,-126.25
165.75,-126.25
164.75,-126.25
163.75,-126.25
162.75,-126.25
161.75,-126.25
160.75,-126.25
159.75,-126.25
158.75,-126.25
157.75,-126.25
156.75,-126.25
155.75,-126.25
154.75,-125.25
153.75,-125.25
152.75,-125.25
151.75,-125.25
150.75,-125.25
149.75,-125.25
148.75,-125.25
147.75,-125.25
146.75,-125.25
145.75,-125.25
144.75,-125.25
143.75,-125.25
142.75,-125.25
141.75,-125.25
140.75,-125.25
139.75,-125.25
138.75,-125.25
137.75,-125.25
136.75,-125.25
135.75,-125.25
134.75,-125.25
133.75,-125.25
132.75,-125.25
131.75,-125.25
130.75,-125.25
129.75,-125.25
128.75,-125.25
127.75,-125.25
126.75,-125.25
125.75,-125.25
124.75,-125.25
123.75,-125.25
122.75,-125.25
121.75,-125.25
120.75,-125.25
119.75,-125.25
118.75,-125.25
117.75,-124.25
116.75,-124.25
115.75,-124.25
114.75,-124.25
113.75,-124.25
112.75,-124.25
111.75,-124.25
110.75,-124.25
109.75,-124.25
