1337.2,-1112.2
1338.2,-1112.2
1339.2,-1112.2
1340.2,-1112.2
1341.2,-1112.2
1342.2,-1112.2
1343.2,-1112.2
1344.2,-1112.2
1345.2,-1112.2
1346.2,-1112.2
1347.2,-1112.2
1348.2,-1112.2
1349.2,-1112.2
1350.2,-1112.2
1351.2,-1112.2
1352.2,-1112.2
1353.2,-1112.2
1354.2,-1112.2
1355.2,-1112.2
1356.2,-1112.2
1357.2,-1112.2
1358.2,-1112.2
1359.2,-1112.2
1360.2,-1112.2
1361.2,-1112.2
1361.2,-1113.2
1361.2,-1114.2
1360.2,-1114.2
1359.2,-1114.2
1358.2,-1114.2
1357.2,-1114.2
1356.2,-1114.2
1355.2,-1114.2
1354.2,-1114.2
1353.2,-1114.2
1352.2,-1114.2
1351.2,-1114.2
1350.2,-1114.2
1349.2,-1114.2
1348.2,-1114.2
1347.2,-1114.2
1346.2,-1114.2
1345.2,-1114.2
1344.2,-1114.2
1343.2,-1114.2
1342.2,-1114.2
1341.2,-1114.2
1340.2,-1114.2
1339.2,-1114.2
1338.2,-1114.2
1337.2,-1114.2
1336.2,-1114.2
1335.2,-1114.2
1334.2,-1114.2
1333.2,-1114.2
1332.2,-1114.2
1331.2,-1114.2
1330.2,-1114.2
1329.2,-1114.2
1328.2,-1114.2
1327.2,-1114.2
1326.2,-1114.2
1325.2,-1114.2
1324.2,-1114.2
1323.2,-1114.2
1322.2,-1114.2
1321.2,-1114.2
1320.2,-1114.2
1319.2,-1114.2
1318.2,-1114.2
1317.2,-1114.2
1316.2,-1114.2
1315.2,-1114.2
1314.2,-1114.2
1313.2,-1114.2
1312.2,-1114.2
1311.2,-1114.2
1310.2,-1114.2
1309.2,-1114.2
1308.2,-1114.2
1307.2,-1114.2
1306.2,-1114.2
1305.2,-1114.2
1304.2,-1114.2
1303.2,-1114.2
1302.2,-1114.2
1301.2,-1114.2
1300.2,-1114.2
1299.2,-1114.2
1298.2,-1114.2
1297.2,-1114.2
1296.2,-1114.2
1295.2,-1114.2
1294.2,-1114.2
1293.2,-1114.2
1292.2,-1114.2
1291.2,-1114.2
1290.2,-1114.2
1289.2,-1114.2
1288.2,-1114.2
1287.2,-1114.2
1286.2,-1114.2
1285.2,-1114.2
1284.2,-1114.2
1283.2,-1114.2
1282.2,-1114.2
1281.2,-1114.2
1280.2,-1114.2
1279.2,-1114.2
1278.2,-1114.2
1277.2,-1114.2
1276.2,-1114.2
1275.2,-1114.2
1274.2,-1114.2
1273.2,-1114.2
1272.2,-1114.2
1271.2,-1114.2
1270.2,-1114.2
1269.2,-1114.2
1268.2,-1114.2
1267.2,-1114.2
1266.2,-1114.2
1265.2,-1114.2
1264.2,-1114.2
1263.2,-1114.2
1262.2,-1114.2
1261.2,-1114.2
1260.2,-1114.2
1259.2,-1114.2
1258.2,-1114.2
1257.2,-1114.2
1256.2,-1114.2
1255.2,-1114.2
1254.2,-1114.2
1253.2,-1114.2
1252.2,-1114.2
1251.2,-1114.2
1250.2,-1114.2
1249.2,-1114.2
1248.2,-1114.2
1247.2,-1114.2
1246.2,-1114.2
1245.2,-1114.2
1244.2,-1114.2
1243.2,-1114.2
1242.2,-1114.2
1241.2,-1114.2
1240.2,-1114.2
1239.2,-1114.2
1238.2,-1114.2
1237.2,-1114.2
1236.2,-1114.2
1235.2,-1114.2
1234.2,-1114.2
1233.2,-1114.2
1232.2,-1114.2
1231.2,-1114.2
1230.2,-1114.2
1229.2,-1114.2
1228.2,-1114.2
1227.2,-1114.2
1226.2,-1114.2
1225.2,-1114.2
1224.2,-1114.2
1223.2,-1114.2
1222.2,-1114.2
1221.2,-1114.2
1220.2,-1114.2
1219.2,-1114.2
1218.2,-1114.2
1217.2,-1114.2
1216.2,-1114.2
1215.2,-1114.2
1214.2,-1114.2
1213.2,-1114.2
1212.2,-1114.2
1211.2,-1114.2
1210.2,-1114.2
1209.2,-1114.2
1208.2,-1114.2
1207.2,-1114.2
1206.2,-1114.2
1205.2,-1114.2
1204.2,-1114.2
1203.2,-1114.2
1202.2,-1114.2
1201.2,-1114.2
1200.2,-1114.2
1199.2,-1114.2
1198.2,-1114.2
1197.2,-1114.2
1196.2,-1114.2
1195.2,-1114.2
1194.2,-1114.2
1193.2,-1114.2
1192.2,-1114.2
1191.2,-1114.2
1190.2,-1114.2
1189.2,-1114.2
1188.2,-1114.2
1187.2,-1114.2
1186.2,-1114.2
1185.2,-1114.2
1184.2,-1114.2
1183.2,-1114.2
1182.2,-1114.2
1181.2,-1114.2
1180.2,-1114.2
1179.2,-1114.2
1178.2,-1114.2
1177.2,-1114.2
1176.2,-1114.2
1175.2,-1114.2
1174.2,-1114.2
1173.2,-1114.2
1172.2,-1114.2
1171.2,-1114.2
1170.2,-1114.2
1169.2,-1114.2
1168.2,-1114.2
1167.2,-1114.2
1166.2,-1114.2
1165.2,-1114.2
1164.2,-1114.2
1163.2,-1114.2
1162.2,-1114.2
1161.2,-1114.2
1160.2,-1114.2
1159.2,-1114.2
1158.2,-1114.2
1157.2,-1114.2
1156.2,-1114.2
1155.2,-1114.2
1154.2,-1114.2
1153.2,-1114.2
1152.2,-1114.2
1151.2,-1114.2
1150.2,-1114.2
1149.2,-1114.2
1148.2,-1114.2
1147.2,-1114.2
1146.2,-1114.2
1145.2,-1114.2
1144.2,-1114.2
1143.2,-1114.2
1142.2,-1114.2
1141.2,-1114.2
1140.2,-1114.2
1139.2,-1114.2
1138.2,-1114.2
1137.2,-1114.2
1136.2,-1114.2
1135.2,-1114.2
1134.2,-1114.2
1133.2,-1114.2
1132.2,-1114.2
1131.2,-1114.2
1130.2,-1114.2
1129.2,-1114.2
1128.2,-1114.2
1127.2,-1114.2
1126.2,-1114.2
1125.2,-1114.2
1124.2,-1114.2
1123.2,-1114.2
1122.2,-1114.2
1121.2,-1114.2
1120.2,-1114.2
1119.2,-1114.2
1118.2,-1114.2
1117.2,-1114.2
1116.2,-1114.2
1115.2,-1114.2
1114.2,-1114.2
1113.2,-1114.2
1112.2,-1114.2
1111.2,-1114.2
1110.2,-1114.2
1109.2,-1114.2
1108.2,-1114.2
1107.2,-1114.2
1106.2,-1114.2
1105.2,-1114.2
1104.2,-1114.2
1103.2,-1114.2
1102.2,-1114.2
1101.2,-1114.2
1100.2,-1114.2
1099.2,-1114.2
1098.2,-1114.2
1097.2,-1114.2
1096.2,-1114.2
1095.2,-1114.2
1094.2,-1114.2
1093.2,-1114.2
1092.2,-1114.2
1091.2,-1114.2
1090.2,-1114.2
1089.2,-1114.2
1088.2,-1114.2
1087.2,-1114.2
1086.2,-1114.2
1085.2,-1114.2
1084.2,-1114.2
1083.2,-1114.2
1082.2,-1114.2
1081.2,-1114.2
1080.2,-1114.2
1079.2,-1114.2
1078.2,-1114.2
1077.2,-1114.2
1076.2,-1114.2
1075.2,-1114.2
1074.2,-1114.2
1073.2,-1114.2
1072.2,-1114.2
1071.2,-1114.2
1070.2,-1114.2
1069.2,-1114.2
1068.2,-1114.2
1067.2,-1114.2
1066.2,-1114.2
1065.2,-1114.2
1064.2,-1114.2
1063.2,-1114.2
1062.2,-1114.2
1061.2,-1114.2
1060.2,-1114.2
1059.2,-1114.2
1058.2,-1114.2
1057.2,-1114.2
1056.2,-1114.2
1055.2,-1114.2
1054.2,-1114.2
1053.2,-1114.2
1052.2,-1114.2
1051.2,-1114.2
1050.2,-1114.2
1049.2,-1114.2
1048.2,-1114.2
1047.2,-1114.2
1046.2,-1114.2
1045.2,-1114.2
1044.2,-1114.2
1043.2,-1114.2
1042.2,-1114.2
1041.2,-1114.2
1040.2,-1114.2
1039.2,-1114.2
1038.2,-1114.2
1037.2,-1114.2
1036.2,-1114.2
1035.2,-1114.2
1034.2,-1114.2
1033.2,-1114.2
1032.2,-1114.2
1031.2,-1114.2
1030.2,-1114.2
1029.2,-1114.2
1028.2,-1114.2
1027.2,-1114.2
1026.2,-1114.2
1025.2,-1114.2
1024.2,-1114.2
1023.2,-1114.2
1022.2,-1114.2
1021.2,-1114.2
1020.2,-1114.2
1019.2,-1114.2
1018.2,-1114.2
1017.2,-1114.2
1016.2,-1114.2
1015.2,-1114.2
1014.2,-1114.2
1013.2,-1114.2
1012.2,-1114.2
1011.2,-1114.2
1010.2,-1114.2
1009.2,-1114.2
1008.2,-1114.2
1007.2,-1114.2
1006.2,-1114.2
1005.2,-1114.2
1004.2,-1114.2
1003.2,-1114.2
1002.2,-1114.2
1001.2,-1114.2
1000.2,-1114.2
999.25,-1114.2
998.25,-1114.2
997.25,-1114.2
996.25,-1114.2
995.25,-1114.2
994.25,-1114.2
993.25,-1114.2
992.25,-1114.2
991.25,-1114.2
990.25,-1114.2
989.25,-1114.2
988.25,-1114.2
987.25,-1114.2
986.25,-1114.2
985.25,-1114.2
984.25,-1114.2
983.25,-1114.2
982.25,-1114.2
981.25,-1114.2
980.25,-1114.2
979.25,-1114.2
978.25,-1114.2
977.25,-1114.2
976.25,-1114.2
975.25,-1114.2
974.25,-1114.2
973.25,-1114.2
972.25,-1114.2
971.25,-1114.2
970.25,-1114.2
969.25,-1114.2
968.25,-1114.2
967.25,-1114.2
966.25,-1114.2
965.25,-1114.2
964.25,-1114.2
963.25,-1114.2
962.25,-1114.2
961.25,-1114.2
960.25,-1114.2
959.25,-1114.2
958.25,-1114.2
957.25,-1114.2
956.25,-1114.2
955.25,-1114.2
954.25,-1114.2
953.25,-1114.2
952.25,-1114.2
951.25,-1114.2
950.25,-1114.2
949.25,-1114.2
948.25,-1114.2
947.25,-1114.2
946.25,-1114.2
945.25,-1114.2
944.25,-1114.2
943.25,-1114.2
942.25,-1114.2
941.25,-1114.2
940.25,-1114.2
939.25,-1114.2
938.25,-1114.2
937.25,-1114.2
936.25,-1114.2
935.25,-1114.2
934.25,-1114.2
933.25,-1114.2
932.25,-1114.2
931.25,-1114.2
930.25,-1114.2
929.25,-1114.2
928.25,-1114.2
927.25,-1114.2
926.25,-1114.2
925.25,-1114.2
924.25,-1114.2
923.25,-1114.2
922.25,-1114.2
921.25,-1114.2
920.25,-1114.2
919.25,-1114.2
918.25,-1114.2
917.25,-1114.2
916.25,-1114.2
915.25,-1114.2
914.25,-1114.2
913.25,-1114.2
912.25,-1114.2
911.25,-1114.2
910.25,-1114.2
909.25,-1114.2
908.25,-1114.2
907.25,-1114.2
906.25,-1114.2
905.25,-1114.2
904.25,-1114.2
903.25,-1114.2
902.25,-1114.2
901.25,-1114.2
900.25,-1114.2
899.25,-1114.2
898.25,-1114.2
897.25,-1114.2
896.25,-1114.2
895.25,-1114.2
894.25,-1114.2
893.25,-1114.2
892.25,-1114.2
891.25,-1114.2
890.25,-1114.2
889.25,-1114.2
888.25,-1114.2
887.25,-1114.2
886.25,-1114.2
885.25,-1114.2
884.25,-1114.2
883.25,-1114.2
882.25,-1114.2
881.25,-1114.2
880.25,-1114.2
879.25,-1114.2
878.25,-1114.2
877.25,-1114.2
876.25,-1114.2
875.25,-1114.2
874.25,-1114.2
873.25,-1114.2
872.25,-1114.2
871.25,-1114.2
870.25,-1114.2
869.25,-1114.2
868.25,-1114.2
867.25,-1114.2
866.25,-1114.2
865.25,-1114.2
864.25,-1114.2
863.25,-1114.2
862.25,-1114.2
861.25,-1114.2
860.25,-1114.2
859.25,-1114.2
858.25,-1114.2
857.25,-1114.2
856.25,-1114.2
855.25,-1114.2
854.25,-1114.2
853.25,-1114.2
852.25,-1114.2
851.25,-1114.2
850.25,-1114.2
849.25,-1114.2
848.25,-1114.2
847.25,-1114.2
846.25,-1114.2
845.25,-1114.2
844.25,-1114.2
843.25,-1114.2
842.25,-1114.2
841.25,-1114.2
840.25,-1114.2
839.25,-1114.2
838.25,-1114.2
837.25,-1114.2
836.25,-1114.2
835.25,-1114.2
834.25,-1114.2
833.25,-1114.2
832.25,-1114.2
831.25,-1114.2
830.25,-1114.2
829.25,-1114.2
828.25,-1114.2
827.25,-1114.2
826.25,-1114.2
825.25,-1114.2
824.25,-1114.2
823.25,-1114.2
822.25,-1114.2
821.25,-1114.2
820.25,-1114.2
819.25,-1114.2
818.25,-1114.2
817.25,-1114.2
816.25,-1114.2
815.25,-1114.2
814.25,-1114.2
813.25,-1114.2
812.25,-1114.2
811.25,-1114.2
810.25,-1114.2
809.25,-1114.2
808.25,-1114.2
807.25,-1114.2
806.25,-1114.2
805.25,-1114.2
804.25,-1114.2
803.25,-1114.2
802.25,-1114.2
801.25,-1114.2
800.25,-1114.2
799.25,-1114.2
798.25,-1114.2
797.25,-1114.2
796.25,-1114.2
795.25,-1114.2
794.25,-1114.2
793.25,-1114.2
792.25,-1114.2
791.25,-1114.2
790.25,-1114.2
789.25,-1114.2
788.25,-1114.2
787.25,-1114.2
786.25,-1114.2
785.25,-1114.2
784.25,-1114.2
783.25,-1114.2
782.25,-1114.2
781.25,-1114.2
780.25,-1114.2
779.25,-1114.2
778.25,-1114.2
777.25,-1114.2
776.25,-1114.2
775.25,-1114.2
774.25,-1114.2
773.25,-1114.2
772.25,-1114.2
771.25,-1114.2
770.25,-1114.2
769.25,-1114.2
768.25,-1114.2
767.25,-1114.2
766.25,-1114.2
765.25,-1114.2
764.25,-1114.2
763.25,-1114.2
762.25,-1114.2
761.25,-1114.2
760.25,-1114.2
759.25,-1114.2
758.25,-1114.2
757.25,-1114.2
756.25,-1114.2
755.25,-1114.2
754.25,-1114.2
753.25,-1114.2
752.25,-1114.2
751.25,-1114.2
750.25,-1114.2
749.25,-1114.2
748.25,-1114.2
747.25,-1114.2
746.25,-1114.2
745.25,-1114.2
744.25,-1114.2
743.25,-1114.2
742.25,-1114.2
741.25,-1114.2
740.25,-1114.2
739.25,-1114.2
738.25,-1114.2
737.25,-1114.2
736.25,-1114.2
735.25,-1114.2
734.25,-1114.2
733.25,-1114.2
732.25,-1114.2
731.25,-1114.2
730.25,-1114.2
729.25,-1114.2
