1027.2,-378.25
1026.2,-378.25
1025.2,-379.25
1025.2,-380.25
1025.2,-381.25
1024.2,-382.25
1023.2,-383.25
1022.2,-384.25
1022.2,-385.25
1022.2,-386.25
1021.2,-386.25
1020.2,-386.25
1019.2,-387.25
1019.2,-388.25
1019.2,-389.25
1019.2,-390.25
1018.2,-391.25
1018.2,-392.25
1018.2,-393.25
1017.2,-394.25
1017.2,-395.25
1017.2,-396.25
1016.2,-397.25
1015.2,-398.25
1015.2,-399.25
1014.2,-400.25
1014.2,-401.25
1014.2,-402.25
1013.2,-403.25
1013.2,-404.25
1012.2,-405.25
1012.2,-406.25
1012.2,-407.25
1012.2,-408.25
1011.2,-409.25
1011.2,-410.25
1010.2,-410.25
1009.2,-411.25
1009.2,-412.25
1009.2,-413.25
1009.2,-414.25
1008.2,-415.25
1007.2,-416.25
1007.2,-417.25
1007.2,-418.25
1006.2,-419.25
1006.2,-420.25
1006.2,-421.25
1006.2,-422.25
1006.2,-423.25
1006.2,-424.25
1006.2,-425.25
1006.2,-426.25
1005.2,-426.25
1004.2,-427.25
1004.2,-428.25
1003.2,-429.25
1003.2,-430.25
1002.2,-431.25
1002.2,-432.25
1001.2,-433.25
1001.2,-434.25
1000.2,-435.25
1000.2,-436.25
1000.2,-437.25
999.25,-438.25
999.25,-439.25
999.25,-440.25
999.25,-441.25
999.25,-442.25
998.25,-442.25
997.25,-443.25
997.25,-444.25
996.25,-445.25
996.25,-446.25
996.25,-447.25
996.25,-448.25
996.25,-449.25
995.25,-450.25
995.25,-451.25
995.25,-452.25
994.25,-453.25
993.25,-454.25
993.25,-455.25
992.25,-456.25
991.25,-457.25
991.25,-458.25
991.25,-459.25
991.25,-460.25
991.25,-461.25
990.25,-462.25
990.25,-463.25
990.25,-464.25
990.25,-465.25
989.25,-466.25
988.25,-467.25
988.25,-468.25
988.25,-469.25
987.25,-470.25
986.25,-471.25
985.25,-472.25
985.25,-473.25
985.25,-474.25
985.25,-475.25
985.25,-476.25
985.25,-477.25
985.25,-478.25
985.25,-479.25
984.25,-480.25
983.25,-481.25
983.25,-482.25
983.25,-483.25
983.25,-484.25
982.25,-485.25
982.25,-486.25
981.25,-487.25
981.25,-488.25
981.25,-489.25
980.25,-490.25
979.25,-490.25
978.25,-490.25
977.25,-491.25
977.25,-492.25
977.25,-493.25
976.25,-494.25
975.25,-494.25
974.25,-494.25
973.25,-495.25
972.25,-495.25
971.25,-496.25
970.25,-496.25
969.25,-497.25
969.25,-498.25
969.25,-499.25
969.25,-500.25
969.25,-501.25
968.25,-501.25
967.25,-502.25
967.25,-503.25
966.25,-504.25
966.25,-505.25
966.25,-506.25
965.25,-506.25
964.25,-507.25
964.25,-508.25
964.25,-509.25
963.25,-510.25
963.25,-511.25
962.25,-511.25
961.25,-512.25
961.25,-513.25
960.25,-514.25
959.25,-515.25
959.25,-516.25
959.25,-517.25
959.25,-518.25
959.25,-519.25
959.25,-520.25
960.25,-521.25
960.25,-522.25
959.25,-522.25
958.25,-523.25
958.25,-524.25
958.25,-525.25
958.25,-526.25
958.25,-527.25
958.25,-528.25
958.25,-529.25
958.25,-530.25
957.25,-530.25
956.25,-530.25
955.25,-531.25
955.25,-532.25
954.25,-533.25
953.25,-534.25
953.25,-535.25
953.25,-536.25
953.25,-537.25
953.25,-538.25
953.25,-539.25
953.25,-540.25
953.25,-541.25
953.25,-542.25
953.25,-543.25
953.25,-544.25
953.25,-545.25
953.25,-546.25
952.25,-546.25
951.25,-547.25
951.25,-548.25
951.25,-549.25
951.25,-550.25
951.25,-551.25
951.25,-552.25
951.25,-553.25
951.25,-554.25
950.25,-555.25
950.25,-556.25
950.25,-557.25
950.25,-558.25
950.25,-559.25
950.25,-560.25
950.25,-561.25
950.25,-562.25
949.25,-563.25
949.25,-564.25
949.25,-565.25
949.25,-566.25
949.25,-567.25
949.25,-568.25
949.25,-569.25
949.25,-570.25
948.25,-570.25
947.25,-570.25
946.25,-570.25
946.25,-569.25
946.25,-568.25
945.25,-567.25
944.25,-568.25
943.25,-569.25
942.25,-570.25
942.25,-571.25
942.25,-572.25
942.25,-573.25
942.25,-574.25
942.25,-575.25
942.25,-576.25
942.25,-577.25
942.25,-578.25
942.25,-579.25
942.25,-580.25
942.25,-581.25
942.25,-582.25
942.25,-583.25
942.25,-584.25
942.25,-585.25
942.25,-586.25
941.25,-586.25
940.25,-586.25
939.25,-587.25
939.25,-588.25
939.25,-589.25
938.25,-590.25
938.25,-591.25
937.25,-592.25
937.25,-593.25
937.25,-594.25
936.25,-594.25
935.25,-594.25
934.25,-595.25
934.25,-596.25
933.25,-597.25
932.25,-598.25
931.25,-599.25
930.25,-599.25
929.25,-599.25
928.25,-600.25
927.25,-601.25
926.25,-602.25
927.25,-603.25
928.25,-603.25
929.25,-603.25
929.25,-604.25
929.25,-605.25
929.25,-606.25
929.25,-607.25
929.25,-608.25
929.25,-609.25
929.25,-610.25
928.25,-610.25
927.25,-610.25
926.25,-610.25
925.25,-610.25
924.25,-610.25
923.25,-610.25
922.25,-610.25
921.25,-611.25
921.25,-612.25
921.25,-613.25
921.25,-614.25
921.25,-615.25
921.25,-616.25
921.25,-617.25
921.25,-618.25
921.25,-619.25
921.25,-620.25
921.25,-621.25
921.25,-622.25
921.25,-623.25
921.25,-624.25
921.25,-625.25
921.25,-626.25
920.25,-626.25
919.25,-626.25
918.25,-626.25
917.25,-626.25
916.25,-627.25
915.25,-628.25
914.25,-629.25
914.25,-628.25
914.25,-627.25
913.25,-626.25
912.25,-626.25
911.25,-626.25
910.25,-627.25
910.25,-628.25
910.25,-629.25
910.25,-630.25
910.25,-631.25
910.25,-632.25
910.25,-633.25
910.25,-634.25
911.25,-635.25
912.25,-635.25
913.25,-635.25
913.25,-636.25
913.25,-637.25
913.25,-638.25
913.25,-639.25
913.25,-640.25
913.25,-641.25
913.25,-642.25
912.25,-642.25
911.25,-642.25
910.25,-642.25
909.25,-642.25
908.25,-643.25
908.25,-644.25
908.25,-645.25
908.25,-646.25
908.25,-647.25
908.25,-648.25
908.25,-649.25
908.25,-650.25
907.25,-651.25
907.25,-652.25
907.25,-653.25
907.25,-654.25
907.25,-655.25
907.25,-656.25
907.25,-657.25
907.25,-658.25
907.25,-659.25
907.25,-660.25
907.25,-661.25
907.25,-662.25
907.25,-663.25
907.25,-664.25
907.25,-665.25
907.25,-666.25
906.25,-666.25
905.25,-666.25
904.25,-666.25
903.25,-666.25
902.25,-667.25
902.25,-668.25
902.25,-669.25
902.25,-670.25
902.25,-671.25
902.25,-672.25
902.25,-673.25
902.25,-674.25
901.25,-674.25
900.25,-675.25
900.25,-676.25
900.25,-677.25
900.25,-678.25
900.25,-679.25
900.25,-680.25
900.25,-681.25
900.25,-682.25
899.25,-683.25
899.25,-684.25
899.25,-685.25
899.25,-686.25
899.25,-687.25
899.25,-688.25
899.25,-689.25
899.25,-690.25
899.25,-691.25
899.25,-692.25
898.25,-693.25
897.25,-694.25
897.25,-695.25
897.25,-696.25
897.25,-697.25
897.25,-698.25
896.25,-698.25
895.25,-698.25
894.25,-698.25
893.25,-698.25
892.25,-698.25
891.25,-698.25
890.25,-698.25
889.25,-699.25
889.25,-700.25
889.25,-701.25
889.25,-702.25
889.25,-703.25
889.25,-704.25
889.25,-705.25
889.25,-706.25
890.25,-707.25
891.25,-707.25
892.25,-707.25
893.25,-707.25
894.25,-707.25
895.25,-707.25
896.25,-707.25
897.25,-707.25
898.25,-706.25
898.25,-705.25
898.25,-704.25
898.25,-703.25
898.25,-702.25
899.25,-702.25
899.25,-703.25
900.25,-704.25
900.25,-705.25
900.25,-706.25
899.25,-706.25
898.25,-706.25
897.25,-707.25
897.25,-708.25
897.25,-709.25
896.25,-709.25
895.25,-709.25
894.25,-709.25
893.25,-709.25
892.25,-709.25
891.25,-709.25
890.25,-709.25
889.25,-709.25
888.25,-709.25
887.25,-709.25
886.25,-709.25
885.25,-709.25
884.25,-709.25
883.25,-709.25
882.25,-709.25
881.25,-710.25
881.25,-711.25
881.25,-712.25
881.25,-713.25
881.25,-714.25
880.25,-714.25
879.25,-714.25
878.25,-714.25
877.25,-714.25
876.25,-715.25
875.25,-716.25
874.25,-717.25
874.25,-716.25
874.25,-715.25
873.25,-714.25
872.25,-714.25
871.25,-714.25
870.25,-714.25
869.25,-714.25
868.25,-714.25
867.25,-714.25
866.25,-714.25
865.25,-715.25
865.25,-716.25
865.25,-717.25
865.25,-718.25
865.25,-719.25
865.25,-720.25
865.25,-721.25
865.25,-722.25
865.25,-723.25
865.25,-724.25
865.25,-725.25
865.25,-726.25
865.25,-727.25
865.25,-728.25
865.25,-729.25
865.25,-730.25
866.25,-731.25
867.25,-731.25
868.25,-731.25
869.25,-731.25
870.25,-731.25
870.25,-732.25
869.25,-733.25
868.25,-734.25
867.25,-735.25
866.25,-735.25
865.25,-736.25
865.25,-737.25
865.25,-738.25
865.25,-739.25
865.25,-740.25
865.25,-741.25
865.25,-742.25
865.25,-743.25
865.25,-744.25
865.25,-745.25
865.25,-746.25
864.25,-746.25
863.25,-746.25
862.25,-746.25
861.25,-746.25
860.25,-747.25
859.25,-748.25
858.25,-749.25
857.25,-750.25
857.25,-751.25
857.25,-752.25
857.25,-753.25
857.25,-754.25
856.25,-754.25
855.25,-754.25
854.25,-754.25
853.25,-754.25
852.25,-754.25
851.25,-754.25
850.25,-754.25
850.25,-753.25
850.25,-752.25
849.25,-751.25
848.25,-751.25
847.25,-751.25
846.25,-751.25
845.25,-751.25
844.25,-751.25
843.25,-751.25
842.25,-751.25
841.25,-751.25
840.25,-751.25
839.25,-751.25
838.25,-751.25
837.25,-751.25
836.25,-751.25
835.25,-751.25
834.25,-751.25
833.25,-752.25
833.25,-753.25
833.25,-754.25
834.25,-755.25
835.25,-755.25
836.25,-755.25
837.25,-755.25
838.25,-755.25
839.25,-755.25
840.25,-755.25
841.25,-755.25
840.25,-755.25
839.25,-755.25
838.25,-755.25
837.25,-755.25
836.25,-755.25
835.25,-755.25
834.25,-755.25
833.25,-755.25
832.25,-755.25
831.25,-755.25
830.25,-755.25
829.25,-755.25
828.25,-755.25
827.25,-755.25
826.25,-755.25
825.25,-755.25
824.25,-755.25
823.25,-755.25
822.25,-755.25
821.25,-755.25
820.25,-755.25
819.25,-755.25
818.25,-755.25
817.25,-755.25
816.25,-755.25
815.25,-755.25
814.25,-755.25
813.25,-755.25
812.25,-755.25
811.25,-755.25
810.25,-755.25
809.25,-754.25
808.25,-754.25
807.25,-754.25
806.25,-754.25
805.25,-754.25
804.25,-755.25
803.25,-756.25
802.25,-757.25
801.25,-758.25
801.25,-759.25
800.25,-759.25
799.25,-759.25
798.25,-759.25
797.25,-759.25
796.25,-759.25
795.25,-759.25
794.25,-759.25
793.25,-759.25
792.25,-759.25
791.25,-759.25
790.25,-759.25
789.25,-759.25
788.25,-759.25
787.25,-759.25
786.25,-759.25
785.25,-759.25
784.25,-759.25
783.25,-759.25
782.25,-759.25
781.25,-759.25
780.25,-759.25
779.25,-759.25
778.25,-759.25
778.25,-758.25
777.25,-757.25
776.25,-757.25
775.25,-757.25
774.25,-757.25
773.25,-757.25
772.25,-757.25
771.25,-757.25
770.25,-757.25
769.25,-757.25
768.25,-757.25
767.25,-758.25
766.25,-759.25
765.25,-760.25
764.25,-761.25
764.25,-762.25
764.25,-763.25
763.25,-764.25
762.25,-764.25
761.25,-765.25
760.25,-765.25
759.25,-765.25
758.25,-765.25
757.25,-765.25
756.25,-765.25
755.25,-765.25
754.25,-765.25
753.25,-765.25
752.25,-765.25
751.25,-765.25
750.25,-765.25
749.25,-765.25
748.25,-765.25
747.25,-765.25
746.25,-765.25
745.25,-765.25
744.25,-765.25
743.25,-765.25
742.25,-765.25
741.25,-765.25
740.25,-765.25
739.25,-765.25
738.25,-765.25
737.25,-765.25
736.25,-765.25
735.25,-765.25
734.25,-765.25
733.25,-765.25
732.25,-765.25
731.25,-765.25
730.25,-765.25
729.25,-765.25
