975.25,-484.25
974.25,-484.25
973.25,-485.25
972.25,-486.25
971.25,-487.25
971.25,-488.25
972.25,-489.25
972.25,-490.25
971.25,-490.25
970.25,-491.25
970.25,-492.25
970.25,-493.25
970.25,-494.25
970.25,-495.25
970.25,-496.25
970.25,-497.25
970.25,-498.25
970.25,-499.25
970.25,-500.25
971.25,-501.25
970.25,-502.25
969.25,-502.25
968.25,-502.25
967.25,-503.25
966.25,-504.25
966.25,-505.25
965.25,-506.25
965.25,-507.25
965.25,-508.25
964.25,-509.25
963.25,-510.25
962.25,-510.25
961.25,-511.25
961.25,-512.25
961.25,-513.25
961.25,-514.25
960.25,-514.25
959.25,-515.25
958.25,-516.25
958.25,-517.25
958.25,-518.25
957.25,-519.25
957.25,-520.25
956.25,-521.25
956.25,-522.25
955.25,-523.25
955.25,-524.25
954.25,-525.25
953.25,-526.25
953.25,-527.25
953.25,-528.25
953.25,-529.25
953.25,-530.25
953.25,-531.25
953.25,-532.25
952.25,-533.25
951.25,-534.25
950.25,-535.25
949.25,-536.25
949.25,-537.25
949.25,-538.25
949.25,-539.25
948.25,-540.25
948.25,-541.25
948.25,-542.25
948.25,-543.25
947.25,-544.25
947.25,-545.25
947.25,-546.25
947.25,-547.25
946.25,-547.25
945.25,-548.25
945.25,-549.25
945.25,-550.25
945.25,-551.25
945.25,-552.25
944.25,-553.25
943.25,-554.25
944.25,-555.25
944.25,-556.25
943.25,-557.25
943.25,-558.25
943.25,-559.25
942.25,-560.25
942.25,-561.25
942.25,-562.25
941.25,-562.25
940.25,-562.25
939.25,-562.25
939.25,-561.25
938.25,-560.25
937.25,-561.25
937.25,-562.25
937.25,-563.25
937.25,-564.25
936.25,-565.25
935.25,-566.25
934.25,-567.25
933.25,-568.25
933.25,-569.25
933.25,-570.25
932.25,-570.25
931.25,-571.25
931.25,-572.25
930.25,-573.25
929.25,-573.25
928.25,-574.25
927.25,-575.25
926.25,-576.25
925.25,-577.25
924.25,-578.25
923.25,-578.25
922.25,-578.25
921.25,-579.25
921.25,-580.25
921.25,-581.25
921.25,-582.25
920.25,-582.25
919.25,-582.25
918.25,-583.25
917.25,-584.25
917.25,-585.25
917.25,-586.25
916.25,-586.25
915.25,-586.25
914.25,-587.25
914.25,-588.25
913.25,-589.25
913.25,-590.25
912.25,-591.25
911.25,-592.25
911.25,-593.25
910.25,-594.25
911.25,-595.25
912.25,-595.25
912.25,-596.25
913.25,-597.25
913.25,-598.25
913.25,-599.25
913.25,-600.25
913.25,-601.25
912.25,-602.25
912.25,-603.25
912.25,-604.25
912.25,-605.25
912.25,-606.25
912.25,-607.25
912.25,-608.25
912.25,-609.25
912.25,-610.25
911.25,-610.25
910.25,-611.25
910.25,-612.25
910.25,-613.25
910.25,-614.25
910.25,-615.25
910.25,-616.25
910.25,-617.25
910.25,-618.25
909.25,-618.25
908.25,-619.25
908.25,-620.25
908.25,-621.25
908.25,-622.25
908.25,-623.25
908.25,-624.25
908.25,-625.25
908.25,-626.25
908.25,-627.25
907.25,-628.25
906.25,-629.25
905.25,-629.25
904.25,-629.25
903.25,-630.25
902.25,-631.25
901.25,-632.25
900.25,-633.25
900.25,-634.25
901.25,-635.25
900.25,-636.25
900.25,-637.25
899.25,-637.25
898.25,-638.25
897.25,-637.25
896.25,-637.25
895.25,-638.25
895.25,-639.25
894.25,-640.25
894.25,-641.25
894.25,-642.25
894.25,-643.25
894.25,-644.25
893.25,-645.25
892.25,-646.25
891.25,-647.25
890.25,-647.25
889.25,-648.25
889.25,-649.25
889.25,-650.25
888.25,-650.25
887.25,-650.25
886.25,-651.25
886.25,-652.25
886.25,-653.25
886.25,-654.25
886.25,-655.25
886.25,-656.25
886.25,-657.25
886.25,-658.25
885.25,-658.25
884.25,-659.25
884.25,-660.25
884.25,-661.25
883.25,-662.25
883.25,-663.25
882.25,-663.25
881.25,-664.25
881.25,-665.25
881.25,-666.25
881.25,-667.25
881.25,-668.25
881.25,-669.25
881.25,-670.25
881.25,-671.25
881.25,-672.25
881.25,-673.25
881.25,-674.25
881.25,-675.25
881.25,-676.25
881.25,-677.25
881.25,-678.25
881.25,-679.25
881.25,-680.25
881.25,-681.25
881.25,-682.25
881.25,-683.25
881.25,-684.25
881.25,-685.25
880.25,-685.25
879.25,-685.25
878.25,-685.25
877.25,-685.25
876.25,-685.25
875.25,-685.25
874.25,-685.25
874.25,-684.25
874.25,-683.25
873.25,-682.25
872.25,-682.25
871.25,-682.25
870.25,-683.25
870.25,-684.25
870.25,-685.25
870.25,-686.25
870.25,-687.25
870.25,-688.25
870.25,-689.25
870.25,-690.25
870.25,-691.25
869.25,-692.25
869.25,-693.25
869.25,-694.25
868.25,-695.25
868.25,-696.25
867.25,-697.25
867.25,-698.25
866.25,-698.25
865.25,-699.25
865.25,-700.25
865.25,-701.25
865.25,-702.25
865.25,-703.25
864.25,-703.25
863.25,-703.25
862.25,-703.25
861.25,-703.25
860.25,-703.25
859.25,-703.25
858.25,-703.25
857.25,-704.25
857.25,-705.25
857.25,-706.25
858.25,-707.25
859.25,-707.25
860.25,-707.25
861.25,-707.25
862.25,-707.25
862.25,-708.25
861.25,-709.25
860.25,-710.25
859.25,-711.25
858.25,-711.25
857.25,-712.25
857.25,-713.25
857.25,-714.25
856.25,-714.25
855.25,-714.25
854.25,-714.25
853.25,-714.25
852.25,-714.25
851.25,-714.25
850.25,-714.25
849.25,-715.25
849.25,-716.25
849.25,-717.25
848.25,-717.25
847.25,-718.25
846.25,-719.25
845.25,-720.25
844.25,-721.25
844.25,-722.25
843.25,-723.25
843.25,-724.25
843.25,-725.25
843.25,-726.25
843.25,-727.25
843.25,-728.25
843.25,-729.25
843.25,-730.25
842.25,-731.25
842.25,-732.25
842.25,-733.25
842.25,-734.25
842.25,-735.25
842.25,-736.25
842.25,-737.25
842.25,-738.25
841.25,-738.25
840.25,-738.25
839.25,-738.25
838.25,-738.25
837.25,-738.25
836.25,-739.25
836.25,-740.25
836.25,-741.25
836.25,-742.25
836.25,-743.25
836.25,-744.25
836.25,-745.25
836.25,-746.25
835.25,-746.25
834.25,-746.25
833.25,-747.25
833.25,-748.25
833.25,-749.25
833.25,-750.25
833.25,-751.25
832.25,-751.25
831.25,-751.25
830.25,-751.25
829.25,-751.25
828.25,-751.25
827.25,-751.25
826.25,-751.25
826.25,-750.25
826.25,-749.25
826.25,-748.25
826.25,-747.25
825.25,-746.25
824.25,-746.25
823.25,-746.25
822.25,-747.25
822.25,-748.25
821.25,-749.25
820.25,-750.25
819.25,-751.25
818.25,-751.25
818.25,-750.25
818.25,-749.25
818.25,-748.25
818.25,-747.25
817.25,-746.25
816.25,-746.25
815.25,-746.25
814.25,-747.25
814.25,-748.25
814.25,-749.25
814.25,-750.25
814.25,-751.25
814.25,-752.25
814.25,-753.25
814.25,-754.25
815.25,-755.25
816.25,-755.25
817.25,-755.25
818.25,-755.25
819.25,-755.25
820.25,-755.25
819.25,-756.25
818.25,-757.25
817.25,-757.25
816.25,-757.25
815.25,-758.25
814.25,-759.25
813.25,-760.25
812.25,-761.25
812.25,-762.25
811.25,-762.25
810.25,-762.25
809.25,-763.25
809.25,-764.25
809.25,-765.25
808.25,-765.25
807.25,-765.25
806.25,-765.25
805.25,-765.25
804.25,-765.25
803.25,-765.25
802.25,-765.25
801.25,-765.25
800.25,-765.25
799.25,-765.25
798.25,-765.25
797.25,-765.25
796.25,-765.25
795.25,-765.25
794.25,-765.25
793.25,-765.25
792.25,-765.25
791.25,-765.25
790.25,-765.25
789.25,-765.25
788.25,-765.25
787.25,-765.25
786.25,-765.25
785.25,-765.25
784.25,-765.25
783.25,-765.25
782.25,-765.25
781.25,-765.25
780.25,-765.25
779.25,-765.25
778.25,-765.25
777.25,-765.25
776.25,-765.25
775.25,-765.25
774.25,-765.25
773.25,-765.25
772.25,-765.25
771.25,-765.25
770.25,-765.25
769.25,-764.25
768.25,-764.25
767.25,-764.25
766.25,-764.25
765.25,-764.25
764.25,-764.25
763.25,-764.25
762.25,-764.25
761.25,-765.25
760.25,-765.25
759.25,-765.25
758.25,-765.25
757.25,-765.25
756.25,-765.25
755.25,-765.25
754.25,-765.25
753.25,-766.25
753.25,-767.25
753.25,-768.25
753.25,-769.25
753.25,-770.25
752.25,-770.25
751.25,-770.25
750.25,-770.25
749.25,-770.25
748.25,-770.25
747.25,-770.25
746.25,-770.25
745.25,-770.25
744.25,-770.25
743.25,-770.25
742.25,-770.25
741.25,-770.25
740.25,-770.25
739.25,-770.25
738.25,-770.25
737.25,-770.25
736.25,-770.25
735.25,-770.25
734.25,-770.25
733.25,-770.25
732.25,-770.25
731.25,-770.25
730.25,-770.25
729.25,-770.25
