955.25,-1114.2
954.25,-1114.2
953.25,-1114.2
952.25,-1114.2
951.25,-1114.2
950.25,-1114.2
949.25,-1114.2
948.25,-1114.2
947.25,-1114.2
946.25,-1114.2
945.25,-1114.2
944.25,-1114.2
943.25,-1114.2
942.25,-1114.2
941.25,-1114.2
940.25,-1114.2
939.25,-1114.2
938.25,-1114.2
937.25,-1114.2
936.25,-1114.2
935.25,-1114.2
934.25,-1114.2
933.25,-1114.2
932.25,-1114.2
931.25,-1114.2
930.25,-1114.2
929.25,-1114.2
928.25,-1114.2
927.25,-1114.2
926.25,-1114.2
925.25,-1114.2
924.25,-1114.2
923.25,-1114.2
922.25,-1114.2
921.25,-1114.2
920.25,-1114.2
919.25,-1114.2
918.25,-1114.2
917.25,-1114.2
916.25,-1114.2
915.25,-1114.2
914.25,-1114.2
913.25,-1114.2
912.25,-1114.2
911.25,-1114.2
910.25,-1114.2
909.25,-1114.2
908.25,-1114.2
907.25,-1114.2
906.25,-1114.2
905.25,-1114.2
904.25,-1114.2
903.25,-1114.2
902.25,-1114.2
901.25,-1114.2
900.25,-1114.2
899.25,-1114.2
898.25,-1114.2
897.25,-1114.2
896.25,-1114.2
895.25,-1114.2
894.25,-1114.2
893.25,-1114.2
892.25,-1114.2
891.25,-1114.2
890.25,-1114.2
889.25,-1114.2
888.25,-1114.2
887.25,-1114.2
886.25,-1114.2
885.25,-1114.2
884.25,-1114.2
883.25,-1114.2
882.25,-1114.2
881.25,-1114.2
880.25,-1114.2
879.25,-1114.2
878.25,-1114.2
877.25,-1114.2
876.25,-1114.2
875.25,-1114.2
874.25,-1114.2
873.25,-1114.2
872.25,-1114.2
871.25,-1114.2
870.25,-1114.2
869.25,-1114.2
868.25,-1114.2
867.25,-1114.2
866.25,-1114.2
865.25,-1114.2
864.25,-1114.2
863.25,-1114.2
862.25,-1114.2
861.25,-1114.2
860.25,-1114.2
859.25,-1114.2
858.25,-1114.2
857.25,-1114.2
856.25,-1114.2
855.25,-1114.2
854.25,-1114.2
853.25,-1114.2
852.25,-1114.2
851.25,-1114.2
850.25,-1114.2
849.25,-1114.2
848.25,-1114.2
847.25,-1114.2
846.25,-1114.2
845.25,-1114.2
844.25,-1114.2
843.25,-1114.2
842.25,-1114.2
841.25,-1114.2
840.25,-1114.2
839.25,-1114.2
838.25,-1114.2
837.25,-1114.2
836.25,-1114.2
835.25,-1114.2
834.25,-1114.2
833.25,-1114.2
832.25,-1114.2
831.25,-1114.2
830.25,-1114.2
829.25,-1114.2
828.25,-1114.2
827.25,-1114.2
826.25,-1114.2
825.25,-1114.2
824.25,-1114.2
823.25,-1114.2
822.25,-1114.2
821.25,-1114.2
820.25,-1114.2
819.25,-1114.2
818.25,-1114.2
817.25,-1114.2
816.25,-1114.2
815.25,-1114.2
814.25,-1114.2
813.25,-1114.2
812.25,-1114.2
811.25,-1114.2
810.25,-1114.2
809.25,-1114.2
808.25,-1114.2
807.25,-1114.2
806.25,-1114.2
805.25,-1114.2
804.25,-1114.2
803.25,-1114.2
802.25,-1114.2
801.25,-1114.2
800.25,-1114.2
799.25,-1114.2
798.25,-1114.2
797.25,-1114.2
796.25,-1114.2
795.25,-1114.2
794.25,-1114.2
793.25,-1114.2
792.25,-1114.2
791.25,-1114.2
790.25,-1114.2
789.25,-1114.2
788.25,-1114.2
787.25,-1114.2
786.25,-1114.2
785.25,-1114.2
784.25,-1114.2
783.25,-1114.2
782.25,-1114.2
781.25,-1114.2
780.25,-1114.2
779.25,-1114.2
778.25,-1114.2
777.25,-1114.2
776.25,-1114.2
775.25,-1114.2
774.25,-1114.2
773.25,-1114.2
772.25,-1114.2
771.25,-1114.2
770.25,-1114.2
769.25,-1114.2
768.25,-1114.2
767.25,-1114.2
766.25,-1114.2
765.25,-1114.2
764.25,-1114.2
763.25,-1114.2
762.25,-1114.2
761.25,-1114.2
760.25,-1114.2
759.25,-1114.2
758.25,-1114.2
757.25,-1114.2
756.25,-1114.2
755.25,-1114.2
754.25,-1114.2
753.25,-1114.2
752.25,-1114.2
751.25,-1114.2
750.25,-1114.2
749.25,-1114.2
748.25,-1114.2
747.25,-1114.2
746.25,-1114.2
745.25,-1114.2
744.25,-1114.2
743.25,-1114.2
742.25,-1114.2
741.25,-1114.2
740.25,-1114.2
739.25,-1114.2
738.25,-1114.2
737.25,-1114.2
736.25,-1114.2
735.25,-1114.2
734.25,-1114.2
733.25,-1114.2
732.25,-1114.2
731.25,-1114.2
730.25,-1114.2
730.25,-1113.2
730.25,-1112.2
730.25,-1111.2
730.25,-1110.2
730.25,-1109.2
730.25,-1108.2
730.25,-1107.2
730.25,-1106.2
730.25,-1105.2
730.25,-1104.2
730.25,-1103.2
730.25,-1102.2
730.25,-1101.2
730.25,-1100.2
730.25,-1099.2
730.25,-1098.2
730.25,-1097.2
730.25,-1096.2
730.25,-1095.2
730.25,-1094.2
730.25,-1093.2
730.25,-1092.2
730.25,-1091.2
730.25,-1090.2
730.25,-1089.2
730.25,-1088.2
730.25,-1087.2
730.25,-1086.2
730.25,-1085.2
730.25,-1084.2
730.25,-1083.2
730.25,-1082.2
730.25,-1081.2
730.25,-1080.2
730.25,-1079.2
730.25,-1078.2
730.25,-1077.2
730.25,-1076.2
730.25,-1075.2
729.25,-1074.2
