777.25,-733.25
778.25,-734.25
779.25,-734.25
780.25,-734.25
781.25,-734.25
782.25,-734.25
783.25,-734.25
784.25,-734.25
785.25,-734.25
786.25,-733.25
786.25,-732.25
786.25,-731.25
787.25,-731.25
788.25,-731.25
789.25,-731.25
790.25,-731.25
791.25,-731.25
792.25,-731.25
793.25,-731.25
794.25,-731.25
795.25,-731.25
796.25,-731.25
797.25,-731.25
798.25,-731.25
799.25,-731.25
800.25,-731.25
801.25,-731.25
801.25,-732.25
801.25,-733.25
802.25,-734.25
803.25,-734.25
804.25,-734.25
805.25,-734.25
806.25,-734.25
807.25,-734.25
808.25,-734.25
809.25,-734.25
810.25,-734.25
811.25,-734.25
812.25,-734.25
813.25,-734.25
814.25,-734.25
815.25,-734.25
816.25,-734.25
817.25,-734.25
818.25,-734.25
819.25,-734.25
820.25,-734.25
821.25,-734.25
822.25,-734.25
823.25,-734.25
824.25,-734.25
825.25,-734.25
826.25,-734.25
827.25,-734.25
828.25,-734.25
829.25,-734.25
830.25,-734.25
831.25,-734.25
832.25,-734.25
833.25,-734.25
834.25,-734.25
835.25,-734.25
836.25,-734.25
837.25,-734.25
838.25,-734.25
839.25,-734.25
840.25,-734.25
841.25,-734.25
842.25,-734.25
843.25,-734.25
844.25,-734.25
845.25,-734.25
846.25,-734.25
847.25,-734.25
848.25,-734.25
849.25,-734.25
850.25,-734.25
851.25,-734.25
852.25,-734.25
853.25,-734.25
854.25,-734.25
855.25,-734.25
856.25,-734.25
857.25,-734.25
858.25,-733.25
858.25,-732.25
858.25,-731.25
858.25,-730.25
858.25,-729.25
858.25,-728.25
858.25,-727.25
858.25,-726.25
857.25,-725.25
856.25,-725.25
855.25,-725.25
854.25,-725.25
853.25,-725.25
852.25,-725.25
851.25,-725.25
850.25,-725.25
849.25,-725.25
848.25,-725.25
847.25,-725.25
846.25,-725.25
845.25,-725.25
844.25,-725.25
843.25,-725.25
842.25,-725.25
843.25,-725.25
844.25,-725.25
845.25,-725.25
846.25,-725.25
847.25,-725.25
848.25,-725.25
849.25,-725.25
850.25,-725.25
851.25,-725.25
852.25,-725.25
853.25,-725.25
854.25,-725.25
855.25,-725.25
856.25,-725.25
857.25,-725.25
858.25,-724.25
858.25,-723.25
859.25,-723.25
860.25,-723.25
861.25,-722.25
861.25,-721.25
861.25,-720.25
861.25,-719.25
861.25,-718.25
861.25,-717.25
861.25,-716.25
861.25,-715.25
862.25,-715.25
862.25,-716.25
862.25,-717.25
862.25,-718.25
862.25,-719.25
862.25,-720.25
862.25,-721.25
862.25,-722.25
863.25,-723.25
864.25,-723.25
865.25,-723.25
866.25,-723.25
867.25,-723.25
868.25,-723.25
868.25,-724.25
868.25,-725.25
868.25,-726.25
868.25,-727.25
868.25,-728.25
868.25,-729.25
868.25,-730.25
868.25,-731.25
867.25,-732.25
866.25,-733.25
865.25,-734.25
865.25,-735.25
865.25,-736.25
865.25,-737.25
865.25,-738.25
864.25,-738.25
863.25,-738.25
862.25,-738.25
861.25,-738.25
860.25,-738.25
859.25,-738.25
858.25,-738.25
857.25,-739.25
857.25,-740.25
857.25,-741.25
858.25,-742.25
859.25,-742.25
860.25,-743.25
860.25,-744.25
860.25,-745.25
860.25,-746.25
860.25,-747.25
859.25,-748.25
858.25,-749.25
857.25,-750.25
857.25,-751.25
857.25,-752.25
857.25,-753.25
857.25,-754.25
857.25,-755.25
856.25,-755.25
855.25,-755.25
854.25,-755.25
853.25,-755.25
852.25,-755.25
851.25,-755.25
850.25,-755.25
849.25,-754.25
848.25,-754.25
847.25,-754.25
846.25,-754.25
845.25,-754.25
844.25,-754.25
843.25,-754.25
842.25,-754.25
841.25,-755.25
841.25,-756.25
840.25,-756.25
839.25,-756.25
838.25,-756.25
837.25,-756.25
836.25,-756.25
835.25,-756.25
834.25,-756.25
833.25,-756.25
832.25,-756.25
831.25,-756.25
830.25,-756.25
829.25,-756.25
828.25,-756.25
827.25,-756.25
826.25,-756.25
825.25,-756.25
824.25,-756.25
823.25,-756.25
822.25,-756.25
821.25,-756.25
820.25,-756.25
819.25,-756.25
818.25,-756.25
817.25,-756.25
816.25,-756.25
815.25,-756.25
814.25,-756.25
813.25,-756.25
812.25,-756.25
811.25,-756.25
810.25,-756.25
809.25,-757.25
808.25,-757.25
807.25,-757.25
806.25,-757.25
805.25,-757.25
804.25,-757.25
803.25,-757.25
802.25,-757.25
801.25,-758.25
801.25,-759.25
800.25,-759.25
799.25,-759.25
798.25,-759.25
797.25,-759.25
796.25,-759.25
795.25,-759.25
794.25,-759.25
793.25,-759.25
792.25,-759.25
791.25,-759.25
790.25,-759.25
789.25,-759.25
788.25,-759.25
787.25,-759.25
786.25,-759.25
785.25,-759.25
784.25,-759.25
783.25,-759.25
782.25,-759.25
781.25,-759.25
780.25,-759.25
779.25,-759.25
778.25,-759.25
777.25,-759.25
776.25,-759.25
775.25,-759.25
774.25,-759.25
773.25,-759.25
772.25,-759.25
771.25,-759.25
770.25,-759.25
770.25,-758.25
769.25,-757.25
768.25,-757.25
767.25,-758.25
766.25,-759.25
765.25,-760.25
764.25,-761.25
764.25,-762.25
764.25,-763.25
763.25,-764.25
762.25,-764.25
761.25,-765.25
760.25,-765.25
759.25,-765.25
758.25,-765.25
757.25,-765.25
756.25,-765.25
755.25,-765.25
754.25,-765.25
753.25,-765.25
752.25,-765.25
751.25,-765.25
750.25,-765.25
749.25,-765.25
748.25,-765.25
747.25,-765.25
746.25,-765.25
745.25,-765.25
744.25,-765.25
743.25,-765.25
742.25,-765.25
741.25,-765.25
740.25,-765.25
739.25,-765.25
738.25,-765.25
737.25,-765.25
736.25,-765.25
735.25,-765.25
734.25,-765.25
733.25,-765.25
732.25,-765.25
731.25,-765.25
730.25,-765.25
729.25,-765.25
