995.25,-469.25
994.25,-470.25
993.25,-471.25
993.25,-472.25
993.25,-473.25
993.25,-474.25
992.25,-474.25
991.25,-474.25
990.25,-474.25
989.25,-474.25
988.25,-474.25
987.25,-474.25
986.25,-474.25
985.25,-475.25
984.25,-476.25
984.25,-477.25
984.25,-478.25
983.25,-479.25
983.25,-480.25
982.25,-481.25
982.25,-482.25
981.25,-483.25
981.25,-484.25
981.25,-485.25
980.25,-486.25
979.25,-486.25
978.25,-486.25
977.25,-486.25
976.25,-487.25
975.25,-487.25
974.25,-488.25
973.25,-489.25
972.25,-490.25
972.25,-491.25
971.25,-492.25
970.25,-493.25
969.25,-494.25
969.25,-495.25
969.25,-496.25
969.25,-497.25
969.25,-498.25
969.25,-499.25
969.25,-500.25
969.25,-501.25
969.25,-502.25
969.25,-503.25
968.25,-502.25
967.25,-502.25
966.25,-503.25
965.25,-504.25
965.25,-505.25
965.25,-506.25
965.25,-507.25
964.25,-508.25
964.25,-509.25
964.25,-510.25
964.25,-511.25
963.25,-512.25
963.25,-513.25
963.25,-514.25
963.25,-515.25
963.25,-516.25
962.25,-517.25
961.25,-518.25
961.25,-519.25
960.25,-519.25
959.25,-520.25
958.25,-521.25
957.25,-522.25
958.25,-523.25
959.25,-523.25
959.25,-524.25
958.25,-525.25
958.25,-526.25
957.25,-527.25
957.25,-528.25
957.25,-529.25
956.25,-530.25
955.25,-531.25
955.25,-532.25
955.25,-533.25
955.25,-534.25
955.25,-535.25
955.25,-536.25
955.25,-537.25
955.25,-538.25
954.25,-538.25
953.25,-539.25
953.25,-540.25
953.25,-541.25
953.25,-542.25
953.25,-543.25
953.25,-544.25
952.25,-545.25
951.25,-546.25
950.25,-546.25
949.25,-547.25
948.25,-548.25
947.25,-549.25
946.25,-549.25
945.25,-550.25
944.25,-551.25
943.25,-552.25
942.25,-553.25
942.25,-554.25
942.25,-555.25
941.25,-556.25
941.25,-557.25
940.25,-558.25
939.25,-558.25
938.25,-559.25
937.25,-559.25
936.25,-559.25
935.25,-560.25
934.25,-561.25
933.25,-562.25
932.25,-563.25
931.25,-564.25
930.25,-564.25
929.25,-565.25
928.25,-565.25
927.25,-566.25
927.25,-567.25
926.25,-568.25
926.25,-569.25
926.25,-570.25
925.25,-570.25
924.25,-571.25
924.25,-572.25
924.25,-573.25
923.25,-574.25
923.25,-575.25
922.25,-575.25
921.25,-576.25
921.25,-577.25
921.25,-578.25
921.25,-579.25
921.25,-580.25
921.25,-581.25
922.25,-582.25
923.25,-582.25
923.25,-583.25
924.25,-584.25
924.25,-585.25
924.25,-586.25
925.25,-587.25
926.25,-587.25
926.25,-588.25
926.25,-589.25
926.25,-590.25
926.25,-591.25
926.25,-592.25
926.25,-593.25
926.25,-594.25
925.25,-594.25
924.25,-594.25
923.25,-594.25
923.25,-593.25
923.25,-592.25
923.25,-591.25
923.25,-590.25
923.25,-589.25
923.25,-588.25
923.25,-587.25
922.25,-586.25
921.25,-587.25
921.25,-588.25
921.25,-589.25
920.25,-589.25
919.25,-590.25
918.25,-591.25
917.25,-592.25
916.25,-593.25
916.25,-594.25
915.25,-594.25
914.25,-594.25
913.25,-594.25
912.25,-594.25
911.25,-595.25
911.25,-596.25
911.25,-597.25
910.25,-598.25
910.25,-599.25
909.25,-599.25
908.25,-600.25
907.25,-600.25
906.25,-600.25
905.25,-601.25
905.25,-602.25
906.25,-603.25
907.25,-603.25
908.25,-603.25
908.25,-604.25
908.25,-605.25
908.25,-606.25
908.25,-607.25
908.25,-608.25
908.25,-609.25
908.25,-610.25
908.25,-611.25
907.25,-612.25
906.25,-613.25
905.25,-614.25
905.25,-615.25
905.25,-616.25
905.25,-617.25
905.25,-618.25
904.25,-618.25
903.25,-618.25
902.25,-619.25
902.25,-620.25
902.25,-621.25
902.25,-622.25
902.25,-623.25
902.25,-624.25
902.25,-625.25
902.25,-626.25
901.25,-626.25
900.25,-627.25
900.25,-628.25
900.25,-629.25
900.25,-630.25
900.25,-631.25
900.25,-632.25
900.25,-633.25
900.25,-634.25
899.25,-634.25
898.25,-634.25
897.25,-634.25
896.25,-634.25
895.25,-634.25
894.25,-635.25
893.25,-636.25
893.25,-637.25
893.25,-638.25
892.25,-639.25
892.25,-640.25
891.25,-641.25
891.25,-642.25
890.25,-642.25
889.25,-642.25
888.25,-642.25
887.25,-642.25
886.25,-643.25
886.25,-644.25
885.25,-645.25
884.25,-646.25
883.25,-647.25
882.25,-647.25
882.25,-646.25
882.25,-645.25
882.25,-644.25
882.25,-643.25
881.25,-642.25
880.25,-642.25
879.25,-642.25
878.25,-643.25
878.25,-644.25
878.25,-645.25
878.25,-646.25
878.25,-647.25
878.25,-648.25
878.25,-649.25
878.25,-650.25
877.25,-650.25
876.25,-651.25
875.25,-652.25
874.25,-653.25
873.25,-654.25
873.25,-655.25
873.25,-656.25
873.25,-657.25
873.25,-658.25
872.25,-658.25
871.25,-658.25
870.25,-659.25
870.25,-660.25
870.25,-661.25
870.25,-662.25
870.25,-663.25
870.25,-664.25
870.25,-665.25
870.25,-666.25
870.25,-667.25
870.25,-668.25
870.25,-669.25
870.25,-670.25
870.25,-671.25
870.25,-672.25
870.25,-673.25
870.25,-674.25
869.25,-674.25
868.25,-674.25
867.25,-675.25
867.25,-676.25
867.25,-677.25
867.25,-678.25
867.25,-679.25
867.25,-680.25
867.25,-681.25
867.25,-682.25
867.25,-683.25
867.25,-684.25
867.25,-685.25
867.25,-686.25
867.25,-687.25
867.25,-688.25
867.25,-689.25
867.25,-690.25
868.25,-691.25
867.25,-692.25
866.25,-693.25
865.25,-694.25
865.25,-695.25
865.25,-696.25
865.25,-697.25
865.25,-698.25
864.25,-698.25
863.25,-698.25
862.25,-698.25
861.25,-698.25
860.25,-699.25
860.25,-700.25
860.25,-701.25
859.25,-702.25
859.25,-703.25
858.25,-703.25
857.25,-703.25
856.25,-703.25
855.25,-703.25
854.25,-703.25
853.25,-703.25
852.25,-703.25
851.25,-703.25
850.25,-703.25
849.25,-704.25
849.25,-705.25
849.25,-706.25
850.25,-707.25
851.25,-707.25
852.25,-707.25
853.25,-707.25
854.25,-707.25
854.25,-708.25
854.25,-709.25
854.25,-710.25
854.25,-711.25
854.25,-712.25
854.25,-713.25
854.25,-714.25
853.25,-714.25
852.25,-715.25
852.25,-716.25
852.25,-717.25
852.25,-718.25
852.25,-719.25
852.25,-720.25
852.25,-721.25
852.25,-722.25
851.25,-722.25
850.25,-722.25
849.25,-722.25
848.25,-722.25
847.25,-722.25
846.25,-723.25
846.25,-724.25
845.25,-725.25
844.25,-726.25
843.25,-727.25
842.25,-727.25
841.25,-728.25
841.25,-729.25
841.25,-730.25
840.25,-730.25
839.25,-730.25
838.25,-730.25
837.25,-730.25
836.25,-730.25
835.25,-730.25
834.25,-730.25
833.25,-731.25
833.25,-732.25
833.25,-733.25
833.25,-734.25
833.25,-735.25
833.25,-736.25
833.25,-737.25
833.25,-738.25
832.25,-738.25
831.25,-738.25
830.25,-738.25
829.25,-738.25
828.25,-738.25
827.25,-738.25
826.25,-738.25
826.25,-737.25
826.25,-736.25
825.25,-735.25
824.25,-735.25
823.25,-735.25
822.25,-735.25
821.25,-735.25
820.25,-735.25
819.25,-735.25
818.25,-735.25
818.25,-734.25
818.25,-733.25
818.25,-732.25
818.25,-731.25
818.25,-730.25
818.25,-729.25
818.25,-728.25
818.25,-727.25
818.25,-726.25
818.25,-725.25
818.25,-724.25
818.25,-723.25
819.25,-723.25
820.25,-723.25
821.25,-722.25
821.25,-721.25
821.25,-720.25
821.25,-719.25
821.25,-718.25
821.25,-717.25
821.25,-716.25
821.25,-715.25
822.25,-715.25
823.25,-714.25
823.25,-713.25
823.25,-712.25
823.25,-711.25
823.25,-710.25
823.25,-709.25
823.25,-708.25
823.25,-707.25
824.25,-706.25
824.25,-705.25
824.25,-704.25
824.25,-703.25
824.25,-702.25
824.25,-701.25
824.25,-700.25
824.25,-699.25
824.25,-698.25
824.25,-697.25
825.25,-697.25
826.25,-696.25
826.25,-695.25
826.25,-694.25
827.25,-694.25
828.25,-694.25
829.25,-694.25
830.25,-694.25
831.25,-694.25
832.25,-694.25
833.25,-694.25
834.25,-693.25
834.25,-692.25
834.25,-691.25
833.25,-690.25
833.25,-689.25
833.25,-688.25
833.25,-687.25
833.25,-686.25
833.25,-685.25
833.25,-684.25
833.25,-683.25
834.25,-683.25
835.25,-683.25
836.25,-683.25
837.25,-683.25
838.25,-683.25
839.25,-682.25
840.25,-681.25
841.25,-680.25
842.25,-681.25
843.25,-681.25
844.25,-681.25
845.25,-680.25
846.25,-680.25
847.25,-679.25
847.25,-678.25
848.25,-677.25
848.25,-676.25
848.25,-675.25
848.25,-674.25
848.25,-673.25
848.25,-672.25
848.25,-671.25
848.25,-670.25
848.25,-669.25
848.25,-668.25
848.25,-667.25
849.25,-667.25
850.25,-666.25
850.25,-665.25
850.25,-664.25
850.25,-663.25
850.25,-662.25
850.25,-661.25
850.25,-660.25
850.25,-659.25
849.25,-658.25
849.25,-657.25
849.25,-656.25
849.25,-655.25
849.25,-654.25
849.25,-653.25
849.25,-652.25
849.25,-651.25
849.25,-650.25
849.25,-649.25
849.25,-648.25
849.25,-647.25
849.25,-646.25
849.25,-645.25
849.25,-644.25
849.25,-643.25
849.25,-642.25
849.25,-641.25
849.25,-640.25
849.25,-639.25
849.25,-638.25
849.25,-637.25
849.25,-636.25
849.25,-635.25
850.25,-635.25
851.25,-635.25
852.25,-635.25
853.25,-634.25
853.25,-633.25
853.25,-632.25
853.25,-631.25
853.25,-630.25
853.25,-629.25
853.25,-628.25
853.25,-627.25
853.25,-626.25
853.25,-625.25
853.25,-624.25
853.25,-623.25
853.25,-622.25
853.25,-621.25
853.25,-620.25
853.25,-619.25
852.25,-618.25
851.25,-618.25
850.25,-618.25
850.25,-617.25
850.25,-616.25
850.25,-615.25
850.25,-614.25
850.25,-613.25
850.25,-612.25
850.25,-611.25
850.25,-610.25
850.25,-609.25
850.25,-608.25
850.25,-607.25
850.25,-606.25
850.25,-605.25
850.25,-604.25
850.25,-603.25
850.25,-602.25
850.25,-601.25
850.25,-600.25
850.25,-599.25
850.25,-598.25
850.25,-597.25
850.25,-596.25
850.25,-595.25
851.25,-595.25
852.25,-595.25
853.25,-595.25
854.25,-595.25
855.25,-595.25
856.25,-595.25
857.25,-595.25
858.25,-594.25
858.25,-593.25
858.25,-592.25
858.25,-591.25
858.25,-590.25
858.25,-589.25
858.25,-588.25
858.25,-587.25
857.25,-586.25
856.25,-586.25
855.25,-586.25
856.25,-585.25
857.25,-584.25
858.25,-583.25
858.25,-582.25
858.25,-581.25
858.25,-580.25
858.25,-579.25
858.25,-578.25
858.25,-577.25
858.25,-576.25
858.25,-575.25
858.25,-574.25
857.25,-573.25
856.25,-574.25
855.25,-575.25
854.25,-575.25
853.25,-574.25
853.25,-573.25
852.25,-572.25
852.25,-571.25
853.25,-571.25
854.25,-571.25
855.25,-571.25
856.25,-571.25
857.25,-571.25
858.25,-571.25
859.25,-571.25
860.25,-571.25
861.25,-571.25
862.25,-571.25
863.25,-571.25
864.25,-571.25
865.25,-571.25
866.25,-571.25
867.25,-571.25
868.25,-571.25
869.25,-571.25
870.25,-571.25
871.25,-571.25
872.25,-571.25
873.25,-571.25
874.25,-570.25
874.25,-569.25
874.25,-568.25
874.25,-567.25
874.25,-566.25
874.25,-565.25
874.25,-564.25
874.25,-563.25
874.25,-562.25
874.25,-561.25
874.25,-560.25
874.25,-559.25
874.25,-558.25
874.25,-557.25
874.25,-556.25
874.25,-555.25
874.25,-554.25
874.25,-553.25
874.25,-552.25
874.25,-551.25
874.25,-550.25
874.25,-549.25
874.25,-548.25
874.25,-547.25
873.25,-546.25
873.25,-545.25
873.25,-544.25
873.25,-543.25
873.25,-542.25
873.25,-541.25
873.25,-540.25
873.25,-539.25
873.25,-538.25
873.25,-537.25
873.25,-536.25
873.25,-535.25
873.25,-534.25
873.25,-533.25
873.25,-532.25
873.25,-531.25
873.25,-530.25
873.25,-529.25
873.25,-528.25
873.25,-527.25
873.25,-526.25
873.25,-525.25
873.25,-524.25
873.25,-523.25
874.25,-522.25
874.25,-521.25
874.25,-520.25
874.25,-519.25
874.25,-518.25
873.25,-517.25
872.25,-516.25
871.25,-515.25
872.25,-515.25
873.25,-515.25
874.25,-514.25
874.25,-513.25
874.25,-512.25
874.25,-511.25
874.25,-510.25
874.25,-509.25
874.25,-508.25
874.25,-507.25
874.25,-506.25
874.25,-505.25
874.25,-504.25
873.25,-503.25
872.25,-503.25
871.25,-502.25
871.25,-501.25
871.25,-500.25
871.25,-499.25
870.25,-498.25
869.25,-498.25
868.25,-498.25
867.25,-498.25
866.25,-498.25
865.25,-498.25
864.25,-498.25
863.25,-498.25
862.25,-498.25
861.25,-498.25
860.25,-498.25
859.25,-498.25
858.25,-498.25
858.25,-497.25
858.25,-496.25
857.25,-495.25
856.25,-495.25
855.25,-495.25
854.25,-495.25
853.25,-495.25
852.25,-495.25
851.25,-495.25
850.25,-495.25
850.25,-494.25
849.25,-493.25
848.25,-493.25
847.25,-493.25
846.25,-493.25
845.25,-493.25
844.25,-493.25
843.25,-493.25
842.25,-493.25
842.25,-492.25
842.25,-491.25
841.25,-490.25
840.25,-490.25
839.25,-490.25
838.25,-490.25
837.25,-490.25
836.25,-490.25
835.25,-490.25
834.25,-490.25
833.25,-491.25
833.25,-492.25
833.25,-493.25
833.25,-494.25
833.25,-495.25
833.25,-494.25
832.25,-493.25
832.25,-492.25
832.25,-491.25
831.25,-490.25
830.25,-490.25
829.25,-490.25
828.25,-490.25
827.25,-490.25
826.25,-490.25
825.25,-490.25
824.25,-490.25
823.25,-490.25
822.25,-490.25
821.25,-490.25
820.25,-490.25
819.25,-490.25
818.25,-490.25
817.25,-490.25
816.25,-490.25
815.25,-490.25
814.25,-491.25
814.25,-492.25
813.25,-493.25
812.25,-494.25
811.25,-495.25
810.25,-495.25
810.25,-494.25
809.25,-493.25
808.25,-493.25
807.25,-494.25
806.25,-495.25
805.25,-496.25
804.25,-497.25
804.25,-498.25
804.25,-499.25
804.25,-500.25
804.25,-501.25
803.25,-502.25
803.25,-503.25
802.25,-503.25
802.25,-502.25
802.25,-501.25
802.25,-500.25
802.25,-499.25
801.25,-498.25
800.25,-498.25
799.25,-498.25
798.25,-499.25
798.25,-500.25
798.25,-501.25
798.25,-502.25
798.25,-503.25
798.25,-504.25
798.25,-505.25
798.25,-506.25
799.25,-507.25
799.25,-508.25
798.25,-509.25
798.25,-510.25
797.25,-511.25
796.25,-511.25
795.25,-510.25
794.25,-509.25
794.25,-508.25
794.25,-507.25
793.25,-506.25
792.25,-506.25
791.25,-506.25
790.25,-507.25
790.25,-508.25
790.25,-509.25
790.25,-510.25
790.25,-511.25
790.25,-512.25
790.25,-513.25
790.25,-514.25
790.25,-515.25
790.25,-516.25
789.25,-517.25
788.25,-518.25
787.25,-519.25
786.25,-519.25
785.25,-519.25
784.25,-520.25
783.25,-521.25
782.25,-522.25
782.25,-523.25
782.25,-524.25
782.25,-525.25
782.25,-526.25
782.25,-527.25
782.25,-528.25
782.25,-529.25
782.25,-530.25
782.25,-531.25
782.25,-532.25
781.25,-533.25
780.25,-534.25
779.25,-535.25
778.25,-535.25
777.25,-536.25
777.25,-537.25
777.25,-538.25
777.25,-539.25
777.25,-540.25
777.25,-541.25
777.25,-542.25
777.25,-543.25
776.25,-543.25
775.25,-543.25
774.25,-543.25
773.25,-543.25
772.25,-543.25
771.25,-543.25
770.25,-543.25
769.25,-543.25
768.25,-543.25
767.25,-543.25
766.25,-543.25
765.25,-543.25
764.25,-543.25
763.25,-543.25
762.25,-543.25
761.25,-543.25
760.25,-543.25
759.25,-543.25
758.25,-543.25
757.25,-543.25
756.25,-543.25
755.25,-543.25
754.25,-543.25
754.25,-542.25
754.25,-541.25
754.25,-540.25
754.25,-539.25
753.25,-538.25
752.25,-538.25
751.25,-538.25
750.25,-538.25
749.25,-538.25
748.25,-538.25
747.25,-538.25
746.25,-538.25
746.25,-537.25
746.25,-536.25
745.25,-535.25
744.25,-535.25
743.25,-535.25
742.25,-535.25
741.25,-535.25
740.25,-535.25
739.25,-535.25
738.25,-535.25
738.25,-534.25
737.25,-533.25
736.25,-533.25
735.25,-533.25
734.25,-533.25
733.25,-533.25
732.25,-533.25
731.25,-533.25
730.25,-533.25
730.25,-532.25
730.25,-531.25
729.25,-530.25
728.25,-530.25
727.25,-530.25
726.25,-530.25
725.25,-530.25
724.25,-530.25
723.25,-530.25
722.25,-530.25
722.25,-529.25
722.25,-528.25
722.25,-527.25
722.25,-526.25
722.25,-525.25
722.25,-524.25
722.25,-523.25
721.25,-522.25
720.25,-522.25
719.25,-522.25
718.25,-522.25
717.25,-522.25
716.25,-522.25
715.25,-522.25
714.25,-522.25
713.25,-522.25
712.25,-522.25
711.25,-522.25
710.25,-522.25
709.25,-522.25
708.25,-522.25
707.25,-522.25
706.25,-522.25
705.25,-522.25
704.25,-522.25
704.25,-521.25
704.25,-520.25
703.25,-519.25
703.25,-518.25
702.25,-517.25
701.25,-517.25
700.25,-516.25
699.25,-516.25
698.25,-516.25
698.25,-515.25
697.25,-514.25
696.25,-514.25
695.25,-514.25
694.25,-514.25
693.25,-514.25
692.25,-514.25
691.25,-514.25
690.25,-514.25
689.25,-515.25
688.25,-515.25
687.25,-515.25
686.25,-515.25
685.25,-515.25
684.25,-515.25
683.25,-515.25
682.25,-515.25
681.25,-515.25
680.25,-515.25
679.25,-515.25
678.25,-515.25
677.25,-515.25
676.25,-515.25
675.25,-515.25
674.25,-515.25
674.25,-514.25
674.25,-513.25
674.25,-512.25
674.25,-511.25
674.25,-510.25
673.25,-509.25
672.25,-510.25
671.25,-511.25
670.25,-511.25
669.25,-510.25
669.25,-509.25
668.25,-508.25
668.25,-507.25
667.25,-506.25
666.25,-506.25
665.25,-507.25
665.25,-508.25
664.25,-508.25
664.25,-507.25
665.25,-507.25
666.25,-506.25
666.25,-505.25
666.25,-504.25
665.25,-503.25
664.25,-503.25
663.25,-502.25
662.25,-501.25
661.25,-500.25
661.25,-499.25
660.25,-498.25
659.25,-498.25
658.25,-498.25
657.25,-498.25
656.25,-498.25
655.25,-498.25
654.25,-498.25
653.25,-498.25
652.25,-498.25
651.25,-498.25
650.25,-498.25
650.25,-497.25
650.25,-496.25
649.25,-495.25
648.25,-495.25
647.25,-495.25
646.25,-495.25
645.25,-495.25
644.25,-495.25
643.25,-495.25
642.25,-495.25
641.25,-495.25
640.25,-495.25
639.25,-495.25
638.25,-495.25
637.25,-495.25
636.25,-495.25
635.25,-495.25
634.25,-495.25
633.25,-495.25
632.25,-495.25
631.25,-495.25
630.25,-495.25
629.25,-495.25
628.25,-495.25
627.25,-495.25
626.25,-495.25
625.25,-495.25
624.25,-496.25
623.25,-497.25
622.25,-498.25
623.25,-499.25
623.25,-500.25
623.25,-501.25
623.25,-502.25
623.25,-503.25
623.25,-504.25
623.25,-505.25
623.25,-506.25
622.25,-507.25
622.25,-508.25
622.25,-509.25
622.25,-510.25
622.25,-511.25
622.25,-512.25
622.25,-513.25
622.25,-514.25
621.25,-514.25
620.25,-515.25
620.25,-516.25
620.25,-517.25
620.25,-518.25
620.25,-519.25
620.25,-520.25
620.25,-521.25
620.25,-522.25
619.25,-522.25
618.25,-522.25
617.25,-523.25
617.25,-524.25
616.25,-524.25
615.25,-524.25
614.25,-525.25
613.25,-525.25
612.25,-526.25
612.25,-527.25
611.25,-528.25
611.25,-529.25
611.25,-530.25
610.25,-530.25
609.25,-531.25
609.25,-532.25
609.25,-533.25
609.25,-534.25
609.25,-535.25
609.25,-536.25
609.25,-537.25
609.25,-538.25
608.25,-538.25
607.25,-538.25
606.25,-538.25
605.25,-539.25
604.25,-540.25
604.25,-541.25
603.25,-541.25
602.25,-542.25
602.25,-541.25
602.25,-540.25
602.25,-539.25
602.25,-538.25
602.25,-537.25
602.25,-536.25
601.25,-535.25
600.25,-536.25
599.25,-537.25
598.25,-538.25
598.25,-539.25
598.25,-540.25
597.25,-541.25
596.25,-542.25
595.25,-543.25
594.25,-543.25
593.25,-544.25
593.25,-545.25
593.25,-546.25
592.25,-546.25
591.25,-546.25
590.25,-546.25
589.25,-546.25
588.25,-546.25
587.25,-546.25
586.25,-546.25
585.25,-546.25
584.25,-546.25
583.25,-546.25
582.25,-547.25
582.25,-548.25
582.25,-549.25
582.25,-550.25
582.25,-551.25
582.25,-552.25
582.25,-553.25
582.25,-554.25
582.25,-555.25
582.25,-556.25
582.25,-557.25
582.25,-558.25
582.25,-559.25
582.25,-560.25
582.25,-561.25
582.25,-562.25
583.25,-563.25
584.25,-563.25
585.25,-563.25
585.25,-564.25
585.25,-565.25
585.25,-566.25
585.25,-567.25
585.25,-568.25
585.25,-569.25
585.25,-570.25
585.25,-571.25
585.25,-572.25
585.25,-573.25
585.25,-574.25
585.25,-575.25
585.25,-576.25
585.25,-577.25
585.25,-578.25
585.25,-579.25
585.25,-580.25
585.25,-581.25
585.25,-582.25
585.25,-583.25
585.25,-584.25
585.25,-585.25
585.25,-586.25
585.25,-587.25
585.25,-588.25
585.25,-589.25
585.25,-590.25
585.25,-591.25
585.25,-592.25
585.25,-593.25
585.25,-594.25
584.25,-594.25
583.25,-594.25
583.25,-593.25
583.25,-592.25
583.25,-591.25
583.25,-590.25
583.25,-589.25
583.25,-588.25
583.25,-587.25
583.25,-586.25
583.25,-585.25
583.25,-584.25
583.25,-583.25
583.25,-582.25
583.25,-581.25
583.25,-580.25
583.25,-579.25
583.25,-578.25
583.25,-577.25
583.25,-576.25
583.25,-575.25
583.25,-574.25
583.25,-573.25
583.25,-572.25
583.25,-571.25
582.25,-570.25
581.25,-570.25
580.25,-570.25
579.25,-570.25
578.25,-570.25
577.25,-570.25
576.25,-571.25
576.25,-572.25
576.25,-573.25
576.25,-574.25
576.25,-575.25
576.25,-576.25
576.25,-577.25
576.25,-578.25
576.25,-579.25
576.25,-580.25
576.25,-581.25
576.25,-582.25
576.25,-583.25
576.25,-584.25
576.25,-585.25
576.25,-586.25
576.25,-587.25
576.25,-588.25
576.25,-589.25
576.25,-590.25
576.25,-591.25
576.25,-592.25
576.25,-593.25
576.25,-594.25
575.25,-594.25
574.25,-595.25
574.25,-596.25
574.25,-597.25
574.25,-598.25
574.25,-599.25
574.25,-600.25
574.25,-601.25
574.25,-602.25
573.25,-602.25
572.25,-603.25
572.25,-604.25
572.25,-605.25
572.25,-606.25
572.25,-607.25
572.25,-608.25
572.25,-609.25
572.25,-610.25
572.25,-611.25
572.25,-612.25
572.25,-613.25
572.25,-614.25
572.25,-615.25
572.25,-616.25
572.25,-617.25
572.25,-618.25
572.25,-619.25
572.25,-620.25
572.25,-621.25
572.25,-622.25
572.25,-623.25
572.25,-624.25
572.25,-625.25
572.25,-626.25
572.25,-627.25
572.25,-628.25
572.25,-629.25
572.25,-630.25
572.25,-631.25
572.25,-632.25
572.25,-633.25
572.25,-634.25
572.25,-635.25
572.25,-636.25
572.25,-637.25
572.25,-638.25
572.25,-639.25
572.25,-640.25
572.25,-641.25
572.25,-642.25
571.25,-642.25
570.25,-642.25
569.25,-643.25
569.25,-644.25
569.25,-645.25
569.25,-646.25
569.25,-647.25
569.25,-648.25
569.25,-649.25
569.25,-650.25
569.25,-651.25
569.25,-652.25
569.25,-653.25
569.25,-654.25
569.25,-655.25
569.25,-656.25
569.25,-657.25
569.25,-658.25
569.25,-659.25
569.25,-660.25
569.25,-661.25
569.25,-662.25
569.25,-663.25
569.25,-664.25
569.25,-665.25
569.25,-666.25
569.25,-667.25
569.25,-668.25
569.25,-669.25
569.25,-670.25
569.25,-671.25
569.25,-672.25
569.25,-673.25
569.25,-674.25
570.25,-675.25
571.25,-675.25
572.25,-675.25
573.25,-675.25
574.25,-675.25
575.25,-675.25
576.25,-675.25
577.25,-675.25
578.25,-675.25
579.25,-675.25
580.25,-675.25
581.25,-675.25
581.25,-676.25
581.25,-677.25
582.25,-678.25
582.25,-679.25
582.25,-680.25
582.25,-681.25
583.25,-682.25
584.25,-683.25
585.25,-683.25
585.25,-684.25
585.25,-685.25
585.25,-686.25
585.25,-687.25
586.25,-688.25
587.25,-689.25
588.25,-690.25
589.25,-691.25
590.25,-691.25
590.25,-692.25
590.25,-693.25
590.25,-694.25
590.25,-695.25
590.25,-696.25
590.25,-697.25
590.25,-698.25
589.25,-698.25
588.25,-699.25
588.25,-700.25
588.25,-701.25
588.25,-702.25
588.25,-703.25
588.25,-704.25
588.25,-705.25
588.25,-706.25
589.25,-707.25
590.25,-707.25
591.25,-707.25
592.25,-707.25
593.25,-707.25
593.25,-708.25
593.25,-709.25
593.25,-710.25
593.25,-711.25
593.25,-712.25
593.25,-713.25
593.25,-714.25
594.25,-715.25
595.25,-715.25
596.25,-715.25
597.25,-715.25
598.25,-715.25
599.25,-715.25
600.25,-715.25
601.25,-715.25
602.25,-715.25
603.25,-715.25
604.25,-715.25
605.25,-714.25
605.25,-713.25
605.25,-712.25
605.25,-711.25
605.25,-710.25
605.25,-709.25
605.25,-708.25
605.25,-707.25
606.25,-707.25
606.25,-708.25
606.25,-709.25
606.25,-710.25
606.25,-711.25
606.25,-712.25
606.25,-713.25
606.25,-714.25
605.25,-714.25
604.25,-715.25
604.25,-716.25
604.25,-717.25
604.25,-718.25
604.25,-719.25
604.25,-720.25
604.25,-721.25
604.25,-722.25
605.25,-723.25
606.25,-723.25
607.25,-723.25
608.25,-723.25
609.25,-723.25
610.25,-723.25
610.25,-724.25
610.25,-725.25
610.25,-726.25
610.25,-727.25
610.25,-728.25
610.25,-729.25
610.25,-730.25
609.25,-731.25
609.25,-732.25
609.25,-733.25
610.25,-734.25
611.25,-734.25
612.25,-735.25
613.25,-736.25
614.25,-737.25
614.25,-738.25
615.25,-739.25
616.25,-739.25
617.25,-739.25
618.25,-739.25
619.25,-739.25
619.25,-740.25
619.25,-741.25
620.25,-742.25
620.25,-743.25
621.25,-744.25
622.25,-744.25
623.25,-745.25
624.25,-745.25
625.25,-745.25
625.25,-746.25
626.25,-747.25
627.25,-747.25
627.25,-748.25
627.25,-749.25
628.25,-750.25
628.25,-751.25
629.25,-752.25
630.25,-752.25
631.25,-753.25
632.25,-753.25
633.25,-753.25
633.25,-754.25
634.25,-755.25
635.25,-755.25
636.25,-755.25
637.25,-755.25
638.25,-755.25
639.25,-755.25
640.25,-755.25
641.25,-755.25
641.25,-756.25
641.25,-757.25
641.25,-758.25
641.25,-759.25
641.25,-760.25
641.25,-761.25
641.25,-762.25
642.25,-763.25
643.25,-763.25
644.25,-763.25
645.25,-763.25
646.25,-763.25
647.25,-763.25
648.25,-763.25
649.25,-763.25
650.25,-763.25
651.25,-763.25
652.25,-763.25
653.25,-763.25
654.25,-763.25
655.25,-763.25
656.25,-763.25
657.25,-763.25
658.25,-762.25
658.25,-761.25
657.25,-760.25
656.25,-760.25
655.25,-760.25
654.25,-760.25
653.25,-760.25
652.25,-760.25
651.25,-760.25
650.25,-760.25
650.25,-759.25
650.25,-758.25
651.25,-758.25
652.25,-758.25
653.25,-758.25
654.25,-758.25
655.25,-758.25
656.25,-758.25
657.25,-758.25
657.25,-759.25
657.25,-760.25
658.25,-761.25
659.25,-761.25
659.25,-762.25
658.25,-762.25
657.25,-763.25
657.25,-764.25
657.25,-765.25
658.25,-766.25
659.25,-766.25
660.25,-766.25
661.25,-766.25
662.25,-766.25
663.25,-766.25
664.25,-766.25
665.25,-766.25
665.25,-767.25
666.25,-768.25
667.25,-768.25
668.25,-768.25
669.25,-768.25
670.25,-768.25
671.25,-768.25
672.25,-768.25
673.25,-768.25
674.25,-769.25
675.25,-769.25
676.25,-769.25
677.25,-769.25
678.25,-769.25
679.25,-769.25
680.25,-769.25
681.25,-769.25
