976.25,-479.25
975.25,-478.25
974.25,-478.25
973.25,-479.25
972.25,-479.25
971.25,-480.25
971.25,-481.25
970.25,-482.25
969.25,-483.25
970.25,-484.25
970.25,-485.25
970.25,-486.25
970.25,-487.25
970.25,-488.25
970.25,-489.25
970.25,-490.25
971.25,-491.25
971.25,-492.25
970.25,-493.25
969.25,-494.25
969.25,-495.25
969.25,-496.25
969.25,-497.25
969.25,-498.25
969.25,-499.25
969.25,-500.25
968.25,-501.25
968.25,-502.25
967.25,-503.25
967.25,-504.25
966.25,-505.25
966.25,-506.25
965.25,-507.25
964.25,-508.25
964.25,-509.25
964.25,-510.25
964.25,-511.25
963.25,-512.25
963.25,-513.25
963.25,-514.25
962.25,-514.25
961.25,-515.25
961.25,-516.25
961.25,-517.25
961.25,-518.25
961.25,-519.25
961.25,-520.25
960.25,-521.25
959.25,-522.25
958.25,-522.25
957.25,-522.25
956.25,-523.25
956.25,-524.25
955.25,-525.25
955.25,-526.25
955.25,-527.25
955.25,-528.25
954.25,-529.25
954.25,-530.25
953.25,-531.25
952.25,-532.25
952.25,-533.25
951.25,-534.25
951.25,-535.25
950.25,-536.25
949.25,-536.25
948.25,-537.25
947.25,-537.25
946.25,-538.25
947.25,-539.25
948.25,-539.25
947.25,-540.25
946.25,-540.25
945.25,-541.25
945.25,-542.25
945.25,-543.25
945.25,-544.25
944.25,-545.25
943.25,-546.25
942.25,-546.25
941.25,-546.25
940.25,-546.25
939.25,-546.25
938.25,-546.25
937.25,-547.25
937.25,-548.25
936.25,-548.25
935.25,-549.25
934.25,-550.25
933.25,-551.25
932.25,-552.25
931.25,-553.25
931.25,-554.25
930.25,-555.25
929.25,-556.25
928.25,-557.25
927.25,-558.25
926.25,-559.25
925.25,-560.25
924.25,-561.25
924.25,-562.25
925.25,-563.25
926.25,-563.25
927.25,-563.25
927.25,-564.25
927.25,-565.25
927.25,-566.25
927.25,-567.25
927.25,-568.25
927.25,-569.25
927.25,-570.25
927.25,-571.25
927.25,-572.25
927.25,-573.25
927.25,-574.25
926.25,-575.25
926.25,-576.25
926.25,-577.25
926.25,-578.25
927.25,-579.25
928.25,-579.25
929.25,-579.25
929.25,-580.25
929.25,-581.25
928.25,-581.25
927.25,-582.25
926.25,-583.25
925.25,-584.25
924.25,-585.25
924.25,-586.25
925.25,-587.25
926.25,-587.25
926.25,-588.25
926.25,-589.25
926.25,-590.25
926.25,-591.25
926.25,-592.25
926.25,-593.25
926.25,-594.25
925.25,-594.25
924.25,-594.25
923.25,-594.25
923.25,-593.25
923.25,-592.25
923.25,-591.25
923.25,-590.25
923.25,-589.25
923.25,-588.25
923.25,-587.25
922.25,-586.25
921.25,-587.25
921.25,-588.25
921.25,-589.25
921.25,-590.25
921.25,-591.25
920.25,-592.25
919.25,-593.25
918.25,-594.25
918.25,-595.25
918.25,-596.25
918.25,-597.25
918.25,-598.25
918.25,-599.25
918.25,-600.25
918.25,-601.25
918.25,-602.25
917.25,-602.25
916.25,-603.25
915.25,-604.25
914.25,-605.25
914.25,-604.25
914.25,-603.25
913.25,-602.25
912.25,-602.25
911.25,-602.25
910.25,-603.25
910.25,-604.25
910.25,-605.25
910.25,-606.25
910.25,-607.25
910.25,-608.25
910.25,-609.25
910.25,-610.25
910.25,-611.25
910.25,-612.25
909.25,-613.25
908.25,-614.25
907.25,-615.25
906.25,-615.25
905.25,-615.25
904.25,-614.25
903.25,-614.25
902.25,-615.25
901.25,-616.25
901.25,-617.25
901.25,-618.25
902.25,-619.25
902.25,-620.25
901.25,-621.25
900.25,-622.25
899.25,-623.25
898.25,-623.25
897.25,-623.25
896.25,-624.25
895.25,-625.25
894.25,-626.25
895.25,-627.25
895.25,-628.25
895.25,-629.25
895.25,-630.25
895.25,-631.25
895.25,-632.25
895.25,-633.25
895.25,-634.25
894.25,-634.25
893.25,-635.25
893.25,-636.25
893.25,-637.25
893.25,-638.25
893.25,-639.25
893.25,-640.25
893.25,-641.25
893.25,-642.25
893.25,-643.25
893.25,-644.25
893.25,-645.25
893.25,-646.25
893.25,-647.25
893.25,-648.25
893.25,-649.25
893.25,-650.25
892.25,-650.25
891.25,-651.25
891.25,-652.25
890.25,-652.25
890.25,-651.25
889.25,-650.25
888.25,-650.25
887.25,-650.25
886.25,-651.25
886.25,-652.25
885.25,-653.25
884.25,-654.25
883.25,-655.25
882.25,-655.25
881.25,-655.25
880.25,-655.25
879.25,-655.25
878.25,-655.25
877.25,-655.25
876.25,-655.25
875.25,-655.25
874.25,-655.25
873.25,-656.25
873.25,-657.25
873.25,-658.25
874.25,-659.25
875.25,-659.25
876.25,-659.25
877.25,-659.25
878.25,-659.25
879.25,-659.25
880.25,-659.25
881.25,-659.25
882.25,-659.25
883.25,-659.25
883.25,-660.25
882.25,-661.25
881.25,-662.25
881.25,-663.25
881.25,-664.25
881.25,-665.25
881.25,-666.25
880.25,-666.25
879.25,-666.25
878.25,-666.25
877.25,-666.25
876.25,-667.25
876.25,-668.25
876.25,-669.25
876.25,-670.25
876.25,-671.25
876.25,-672.25
876.25,-673.25
876.25,-674.25
875.25,-674.25
874.25,-674.25
873.25,-675.25
873.25,-676.25
873.25,-677.25
873.25,-678.25
873.25,-679.25
873.25,-680.25
873.25,-681.25
873.25,-682.25
872.25,-682.25
871.25,-682.25
870.25,-682.25
869.25,-682.25
868.25,-682.25
867.25,-682.25
866.25,-682.25
865.25,-683.25
865.25,-684.25
864.25,-684.25
863.25,-684.25
862.25,-685.25
861.25,-685.25
860.25,-686.25
860.25,-687.25
859.25,-688.25
859.25,-689.25
859.25,-690.25
858.25,-691.25
858.25,-692.25
858.25,-693.25
858.25,-694.25
858.25,-695.25
858.25,-696.25
858.25,-697.25
858.25,-698.25
857.25,-699.25
857.25,-700.25
857.25,-701.25
857.25,-702.25
857.25,-703.25
857.25,-704.25
857.25,-705.25
857.25,-706.25
858.25,-707.25
859.25,-707.25
860.25,-707.25
861.25,-707.25
860.25,-708.25
860.25,-709.25
859.25,-709.25
858.25,-710.25
858.25,-709.25
858.25,-708.25
858.25,-707.25
857.25,-706.25
856.25,-706.25
855.25,-706.25
854.25,-707.25
854.25,-708.25
853.25,-709.25
852.25,-710.25
851.25,-711.25
850.25,-711.25
850.25,-710.25
850.25,-709.25
850.25,-708.25
850.25,-707.25
849.25,-706.25
848.25,-706.25
847.25,-706.25
846.25,-707.25
846.25,-708.25
846.25,-709.25
846.25,-710.25
846.25,-711.25
846.25,-712.25
846.25,-713.25
846.25,-714.25
845.25,-714.25
844.25,-714.25
843.25,-714.25
842.25,-714.25
841.25,-715.25
841.25,-716.25
840.25,-716.25
839.25,-716.25
838.25,-717.25
837.25,-717.25
836.25,-718.25
836.25,-719.25
835.25,-720.25
835.25,-721.25
835.25,-722.25
834.25,-722.25
833.25,-722.25
832.25,-722.25
831.25,-722.25
830.25,-723.25
830.25,-724.25
830.25,-725.25
830.25,-726.25
830.25,-727.25
830.25,-728.25
830.25,-729.25
830.25,-730.25
830.25,-731.25
830.25,-732.25
829.25,-733.25
828.25,-734.25
827.25,-735.25
826.25,-735.25
825.25,-736.25
825.25,-737.25
825.25,-738.25
825.25,-739.25
825.25,-740.25
825.25,-741.25
825.25,-742.25
825.25,-743.25
825.25,-744.25
825.25,-745.25
825.25,-746.25
824.25,-746.25
823.25,-746.25
822.25,-746.25
821.25,-746.25
820.25,-747.25
819.25,-748.25
818.25,-749.25
817.25,-750.25
817.25,-751.25
816.25,-751.25
815.25,-751.25
814.25,-751.25
813.25,-751.25
812.25,-751.25
811.25,-751.25
810.25,-751.25
809.25,-752.25
809.25,-753.25
809.25,-754.25
808.25,-754.25
807.25,-754.25
806.25,-755.25
806.25,-756.25
805.25,-757.25
804.25,-758.25
803.25,-759.25
802.25,-759.25
801.25,-759.25
800.25,-759.25
799.25,-759.25
798.25,-759.25
797.25,-759.25
796.25,-759.25
795.25,-759.25
794.25,-759.25
793.25,-760.25
793.25,-761.25
793.25,-762.25
792.25,-762.25
791.25,-762.25
790.25,-762.25
789.25,-762.25
788.25,-762.25
787.25,-762.25
786.25,-762.25
785.25,-762.25
784.25,-762.25
783.25,-762.25
782.25,-762.25
781.25,-762.25
780.25,-762.25
779.25,-762.25
778.25,-762.25
777.25,-763.25
777.25,-764.25
777.25,-765.25
776.25,-764.25
775.25,-763.25
774.25,-762.25
773.25,-762.25
772.25,-762.25
771.25,-762.25
770.25,-762.25
770.25,-761.25
770.25,-760.25
770.25,-759.25
770.25,-758.25
770.25,-757.25
770.25,-756.25
770.25,-755.25
770.25,-754.25
770.25,-753.25
770.25,-752.25
770.25,-751.25
770.25,-750.25
770.25,-749.25
770.25,-748.25
770.25,-747.25
770.25,-746.25
770.25,-745.25
770.25,-744.25
770.25,-743.25
770.25,-742.25
770.25,-741.25
770.25,-740.25
770.25,-739.25
771.25,-739.25
772.25,-739.25
773.25,-739.25
774.25,-739.25
775.25,-738.25
775.25,-737.25
775.25,-736.25
775.25,-735.25
775.25,-734.25
775.25,-733.25
775.25,-732.25
775.25,-731.25
776.25,-731.25
777.25,-731.25
778.25,-730.25
778.25,-729.25
778.25,-728.25
778.25,-727.25
778.25,-726.25
778.25,-725.25
778.25,-724.25
778.25,-723.25
779.25,-723.25
780.25,-723.25
781.25,-722.25
781.25,-721.25
782.25,-720.25
783.25,-719.25
784.25,-718.25
785.25,-718.25
786.25,-717.25
786.25,-716.25
786.25,-715.25
787.25,-715.25
788.25,-715.25
789.25,-715.25
790.25,-715.25
791.25,-715.25
792.25,-715.25
793.25,-715.25
794.25,-714.25
794.25,-713.25
794.25,-712.25
794.25,-711.25
794.25,-710.25
794.25,-709.25
794.25,-708.25
794.25,-707.25
793.25,-706.25
792.25,-706.25
792.25,-705.25
793.25,-705.25
793.25,-706.25
794.25,-707.25
795.25,-707.25
796.25,-707.25
797.25,-706.25
797.25,-705.25
798.25,-704.25
799.25,-703.25
800.25,-702.25
801.25,-702.25
802.25,-701.25
802.25,-700.25
802.25,-699.25
802.25,-698.25
802.25,-697.25
802.25,-696.25
802.25,-695.25
802.25,-694.25
802.25,-693.25
802.25,-692.25
802.25,-691.25
802.25,-690.25
802.25,-689.25
802.25,-688.25
802.25,-687.25
802.25,-686.25
802.25,-685.25
802.25,-684.25
802.25,-683.25
802.25,-682.25
802.25,-681.25
802.25,-680.25
802.25,-679.25
802.25,-678.25
802.25,-677.25
802.25,-676.25
802.25,-675.25
802.25,-674.25
802.25,-673.25
802.25,-672.25
802.25,-671.25
802.25,-670.25
802.25,-669.25
802.25,-668.25
802.25,-667.25
802.25,-666.25
802.25,-665.25
802.25,-664.25
802.25,-663.25
802.25,-662.25
802.25,-661.25
802.25,-660.25
802.25,-659.25
802.25,-658.25
802.25,-657.25
802.25,-656.25
802.25,-655.25
802.25,-654.25
802.25,-653.25
802.25,-652.25
802.25,-651.25
802.25,-650.25
802.25,-649.25
802.25,-648.25
802.25,-647.25
802.25,-646.25
801.25,-645.25
800.25,-645.25
799.25,-645.25
798.25,-645.25
797.25,-645.25
796.25,-645.25
795.25,-645.25
794.25,-645.25
794.25,-644.25
794.25,-643.25
794.25,-642.25
794.25,-641.25
794.25,-640.25
794.25,-639.25
794.25,-638.25
794.25,-637.25
794.25,-636.25
794.25,-635.25
794.25,-634.25
794.25,-633.25
794.25,-632.25
794.25,-631.25
794.25,-630.25
794.25,-629.25
794.25,-628.25
794.25,-627.25
794.25,-626.25
794.25,-625.25
794.25,-624.25
794.25,-623.25
794.25,-622.25
794.25,-621.25
794.25,-620.25
794.25,-619.25
794.25,-618.25
794.25,-617.25
794.25,-616.25
794.25,-615.25
794.25,-614.25
794.25,-613.25
794.25,-612.25
794.25,-611.25
793.25,-610.25
792.25,-610.25
791.25,-610.25
790.25,-610.25
789.25,-610.25
788.25,-610.25
787.25,-610.25
786.25,-610.25
786.25,-609.25
786.25,-608.25
786.25,-607.25
786.25,-606.25
785.25,-605.25
784.25,-605.25
783.25,-605.25
782.25,-605.25
781.25,-605.25
780.25,-605.25
779.25,-605.25
778.25,-605.25
777.25,-605.25
776.25,-605.25
775.25,-605.25
774.25,-605.25
773.25,-605.25
772.25,-605.25
771.25,-605.25
770.25,-605.25
770.25,-604.25
770.25,-603.25
769.25,-602.25
768.25,-602.25
767.25,-602.25
766.25,-602.25
765.25,-602.25
764.25,-602.25
763.25,-602.25
762.25,-602.25
761.25,-603.25
760.25,-603.25
759.25,-603.25
758.25,-603.25
757.25,-603.25
756.25,-603.25
755.25,-603.25
754.25,-603.25
755.25,-603.25
756.25,-603.25
757.25,-603.25
758.25,-603.25
759.25,-603.25
760.25,-603.25
761.25,-603.25
762.25,-602.25
762.25,-601.25
762.25,-600.25
762.25,-599.25
762.25,-598.25
762.25,-597.25
762.25,-596.25
762.25,-595.25
761.25,-594.25
760.25,-594.25
759.25,-594.25
758.25,-594.25
757.25,-594.25
756.25,-594.25
755.25,-594.25
754.25,-594.25
753.25,-594.25
752.25,-594.25
751.25,-594.25
750.25,-594.25
749.25,-594.25
748.25,-594.25
747.25,-594.25
746.25,-594.25
745.25,-594.25
744.25,-594.25
743.25,-594.25
742.25,-594.25
741.25,-594.25
740.25,-594.25
739.25,-594.25
738.25,-594.25
737.25,-594.25
736.25,-594.25
735.25,-594.25
734.25,-594.25
733.25,-594.25
732.25,-594.25
731.25,-594.25
730.25,-594.25
729.25,-594.25
728.25,-594.25
727.25,-594.25
726.25,-594.25
725.25,-594.25
724.25,-594.25
723.25,-594.25
722.25,-594.25
721.25,-594.25
720.25,-594.25
719.25,-594.25
718.25,-594.25
717.25,-594.25
716.25,-594.25
715.25,-594.25
714.25,-594.25
714.25,-593.25
714.25,-592.25
714.25,-591.25
714.25,-590.25
714.25,-589.25
714.25,-588.25
714.25,-587.25
714.25,-586.25
714.25,-585.25
714.25,-584.25
714.25,-583.25
714.25,-582.25
714.25,-581.25
714.25,-580.25
714.25,-579.25
714.25,-578.25
714.25,-577.25
714.25,-576.25
714.25,-575.25
714.25,-574.25
714.25,-573.25
714.25,-572.25
714.25,-571.25
714.25,-570.25
714.25,-569.25
714.25,-568.25
714.25,-567.25
714.25,-566.25
714.25,-565.25
714.25,-564.25
714.25,-563.25
714.25,-562.25
714.25,-561.25
714.25,-560.25
714.25,-559.25
714.25,-558.25
714.25,-557.25
714.25,-556.25
714.25,-555.25
714.25,-554.25
714.25,-553.25
714.25,-552.25
714.25,-551.25
714.25,-550.25
714.25,-549.25
714.25,-548.25
714.25,-547.25
714.25,-546.25
714.25,-545.25
714.25,-544.25
713.25,-543.25
712.25,-543.25
711.25,-543.25
710.25,-543.25
709.25,-543.25
708.25,-543.25
707.25,-543.25
706.25,-543.25
705.25,-543.25
704.25,-543.25
703.25,-542.25
702.25,-541.25
701.25,-540.25
701.25,-539.25
701.25,-538.25
701.25,-537.25
701.25,-536.25
701.25,-535.25
701.25,-534.25
701.25,-533.25
701.25,-532.25
701.25,-531.25
701.25,-530.25
701.25,-529.25
701.25,-528.25
701.25,-527.25
701.25,-526.25
701.25,-525.25
701.25,-524.25
701.25,-523.25
701.25,-522.25
701.25,-521.25
701.25,-520.25
701.25,-519.25
701.25,-518.25
701.25,-517.25
701.25,-516.25
701.25,-515.25
701.25,-514.25
701.25,-513.25
701.25,-512.25
701.25,-511.25
701.25,-510.25
701.25,-509.25
701.25,-508.25
701.25,-507.25
700.25,-506.25
699.25,-506.25
698.25,-506.25
697.25,-506.25
696.25,-506.25
695.25,-506.25
694.25,-506.25
693.25,-506.25
692.25,-506.25
691.25,-506.25
690.25,-506.25
689.25,-506.25
688.25,-506.25
687.25,-506.25
686.25,-506.25
685.25,-506.25
684.25,-506.25
683.25,-506.25
682.25,-506.25
681.25,-506.25
680.25,-506.25
679.25,-506.25
678.25,-506.25
677.25,-506.25
676.25,-506.25
675.25,-506.25
674.25,-506.25
673.25,-507.25
673.25,-508.25
673.25,-509.25
673.25,-510.25
673.25,-511.25
673.25,-512.25
673.25,-513.25
673.25,-514.25
673.25,-515.25
673.25,-516.25
673.25,-517.25
672.25,-517.25
671.25,-517.25
670.25,-517.25
669.25,-517.25
668.25,-517.25
667.25,-517.25
666.25,-517.25
665.25,-517.25
664.25,-517.25
663.25,-517.25
662.25,-517.25
661.25,-517.25
660.25,-517.25
659.25,-517.25
658.25,-517.25
657.25,-517.25
656.25,-517.25
655.25,-517.25
654.25,-517.25
653.25,-517.25
652.25,-517.25
651.25,-517.25
650.25,-517.25
649.25,-518.25
649.25,-519.25
649.25,-520.25
649.25,-521.25
649.25,-522.25
649.25,-523.25
649.25,-524.25
649.25,-525.25
649.25,-526.25
649.25,-527.25
649.25,-528.25
649.25,-529.25
649.25,-530.25
649.25,-531.25
649.25,-532.25
649.25,-533.25
649.25,-534.25
649.25,-535.25
649.25,-536.25
649.25,-537.25
649.25,-538.25
648.25,-538.25
647.25,-539.25
647.25,-540.25
646.25,-541.25
646.25,-542.25
645.25,-543.25
644.25,-543.25
643.25,-542.25
642.25,-541.25
641.25,-542.25
641.25,-543.25
640.25,-543.25
639.25,-543.25
638.25,-543.25
637.25,-543.25
636.25,-543.25
635.25,-543.25
634.25,-543.25
633.25,-543.25
632.25,-543.25
631.25,-543.25
630.25,-543.25
629.25,-543.25
628.25,-543.25
627.25,-543.25
626.25,-543.25
625.25,-543.25
624.25,-543.25
623.25,-543.25
622.25,-543.25
621.25,-543.25
620.25,-543.25
619.25,-543.25
618.25,-543.25
617.25,-544.25
617.25,-545.25
617.25,-546.25
617.25,-547.25
617.25,-548.25
617.25,-549.25
617.25,-550.25
617.25,-551.25
617.25,-552.25
617.25,-553.25
617.25,-554.25
617.25,-555.25
617.25,-556.25
617.25,-557.25
617.25,-558.25
617.25,-559.25
617.25,-560.25
617.25,-561.25
617.25,-562.25
617.25,-563.25
617.25,-564.25
617.25,-565.25
617.25,-566.25
617.25,-567.25
617.25,-568.25
617.25,-569.25
617.25,-570.25
617.25,-571.25
617.25,-572.25
617.25,-573.25
617.25,-574.25
617.25,-575.25
617.25,-576.25
617.25,-577.25
617.25,-578.25
617.25,-579.25
617.25,-580.25
617.25,-581.25
617.25,-582.25
617.25,-583.25
617.25,-584.25
617.25,-585.25
617.25,-586.25
617.25,-587.25
617.25,-588.25
617.25,-589.25
617.25,-590.25
617.25,-591.25
617.25,-592.25
617.25,-593.25
617.25,-594.25
617.25,-595.25
617.25,-596.25
617.25,-597.25
617.25,-598.25
617.25,-599.25
617.25,-600.25
617.25,-601.25
617.25,-602.25
616.25,-602.25
615.25,-602.25
614.25,-602.25
613.25,-602.25
612.25,-603.25
612.25,-604.25
612.25,-605.25
612.25,-606.25
612.25,-607.25
612.25,-608.25
612.25,-609.25
612.25,-610.25
611.25,-610.25
610.25,-610.25
609.25,-611.25
609.25,-612.25
609.25,-613.25
609.25,-614.25
609.25,-615.25
609.25,-616.25
609.25,-617.25
609.25,-618.25
608.25,-618.25
607.25,-618.25
606.25,-618.25
605.25,-618.25
604.25,-619.25
603.25,-620.25
602.25,-621.25
601.25,-622.25
601.25,-623.25
601.25,-624.25
601.25,-625.25
601.25,-626.25
600.25,-626.25
599.25,-626.25
598.25,-626.25
597.25,-626.25
596.25,-627.25
595.25,-628.25
594.25,-629.25
594.25,-628.25
594.25,-627.25
593.25,-626.25
592.25,-626.25
591.25,-626.25
590.25,-626.25
589.25,-626.25
588.25,-627.25
588.25,-628.25
588.25,-629.25
588.25,-630.25
588.25,-631.25
588.25,-632.25
588.25,-633.25
588.25,-634.25
587.25,-634.25
586.25,-634.25
585.25,-635.25
585.25,-636.25
585.25,-637.25
585.25,-638.25
585.25,-639.25
585.25,-640.25
585.25,-641.25
585.25,-642.25
586.25,-643.25
587.25,-643.25
588.25,-643.25
589.25,-643.25
590.25,-643.25
591.25,-643.25
592.25,-643.25
593.25,-643.25
593.25,-644.25
593.25,-645.25
593.25,-646.25
593.25,-647.25
593.25,-648.25
593.25,-649.25
593.25,-650.25
594.25,-651.25
595.25,-651.25
596.25,-651.25
597.25,-651.25
598.25,-651.25
599.25,-651.25
600.25,-651.25
601.25,-651.25
601.25,-652.25
601.25,-653.25
601.25,-654.25
601.25,-655.25
601.25,-656.25
601.25,-657.25
601.25,-658.25
601.25,-659.25
601.25,-660.25
601.25,-661.25
602.25,-662.25
603.25,-662.25
604.25,-663.25
605.25,-664.25
606.25,-665.25
606.25,-666.25
607.25,-667.25
608.25,-667.25
609.25,-667.25
609.25,-668.25
609.25,-669.25
609.25,-670.25
609.25,-671.25
609.25,-672.25
609.25,-673.25
609.25,-674.25
608.25,-674.25
607.25,-674.25
606.25,-675.25
606.25,-676.25
606.25,-677.25
606.25,-678.25
606.25,-679.25
606.25,-680.25
606.25,-681.25
606.25,-682.25
606.25,-683.25
606.25,-684.25
606.25,-685.25
606.25,-686.25
606.25,-687.25
606.25,-688.25
606.25,-689.25
606.25,-690.25
606.25,-691.25
606.25,-692.25
606.25,-693.25
606.25,-694.25
606.25,-695.25
606.25,-696.25
606.25,-697.25
606.25,-698.25
605.25,-698.25
604.25,-699.25
603.25,-699.25
602.25,-700.25
602.25,-699.25
601.25,-698.25
600.25,-698.25
599.25,-698.25
598.25,-699.25
598.25,-700.25
598.25,-701.25
598.25,-702.25
598.25,-703.25
598.25,-704.25
598.25,-705.25
598.25,-706.25
599.25,-707.25
600.25,-707.25
601.25,-707.25
602.25,-706.25
602.25,-705.25
603.25,-706.25
604.25,-706.25
603.25,-706.25
602.25,-706.25
601.25,-707.25
601.25,-708.25
601.25,-709.25
601.25,-710.25
601.25,-711.25
602.25,-712.25
603.25,-712.25
604.25,-712.25
605.25,-712.25
606.25,-712.25
607.25,-712.25
608.25,-712.25
609.25,-712.25
609.25,-713.25
609.25,-714.25
609.25,-715.25
609.25,-716.25
609.25,-717.25
609.25,-718.25
609.25,-719.25
609.25,-720.25
609.25,-721.25
609.25,-722.25
610.25,-723.25
611.25,-723.25
612.25,-723.25
612.25,-724.25
613.25,-725.25
614.25,-726.25
615.25,-727.25
616.25,-728.25
617.25,-728.25
618.25,-727.25
619.25,-728.25
620.25,-728.25
621.25,-728.25
622.25,-729.25
622.25,-730.25
623.25,-731.25
624.25,-731.25
625.25,-731.25
626.25,-731.25
627.25,-731.25
628.25,-731.25
629.25,-731.25
630.25,-731.25
631.25,-731.25
632.25,-731.25
633.25,-731.25
634.25,-730.25
634.25,-729.25
634.25,-730.25
635.25,-731.25
636.25,-731.25
637.25,-731.25
638.25,-731.25
639.25,-730.25
639.25,-729.25
639.25,-728.25
640.25,-727.25
640.25,-726.25
640.25,-725.25
641.25,-724.25
641.25,-723.25
640.25,-722.25
639.25,-722.25
639.25,-721.25
639.25,-720.25
639.25,-719.25
639.25,-718.25
639.25,-717.25
639.25,-716.25
639.25,-715.25
639.25,-714.25
639.25,-713.25
639.25,-712.25
639.25,-711.25
639.25,-710.25
639.25,-709.25
639.25,-708.25
639.25,-707.25
640.25,-707.25
641.25,-707.25
642.25,-706.25
642.25,-705.25
642.25,-704.25
641.25,-703.25
640.25,-703.25
639.25,-702.25
638.25,-701.25
637.25,-700.25
637.25,-699.25
637.25,-698.25
637.25,-697.25
637.25,-696.25
637.25,-695.25
637.25,-694.25
637.25,-693.25
637.25,-692.25
637.25,-691.25
637.25,-690.25
637.25,-689.25
638.25,-688.25
639.25,-687.25
640.25,-686.25
641.25,-686.25
642.25,-686.25
643.25,-685.25
644.25,-684.25
645.25,-683.25
646.25,-683.25
647.25,-682.25
647.25,-681.25
647.25,-680.25
647.25,-679.25
647.25,-678.25
647.25,-677.25
647.25,-676.25
647.25,-675.25
648.25,-675.25
649.25,-675.25
650.25,-674.25
650.25,-673.25
650.25,-672.25
650.25,-671.25
650.25,-670.25
651.25,-669.25
652.25,-668.25
653.25,-667.25
654.25,-667.25
655.25,-666.25
656.25,-665.25
657.25,-664.25
658.25,-664.25
659.25,-664.25
660.25,-663.25
660.25,-662.25
661.25,-661.25
661.25,-660.25
661.25,-659.25
660.25,-658.25
659.25,-658.25
658.25,-658.25
658.25,-657.25
658.25,-656.25
659.25,-656.25
660.25,-656.25
661.25,-656.25
662.25,-656.25
663.25,-656.25
664.25,-656.25
665.25,-656.25
666.25,-656.25
667.25,-656.25
668.25,-655.25
669.25,-654.25
670.25,-653.25
671.25,-652.25
671.25,-651.25
672.25,-651.25
673.25,-651.25
673.25,-652.25
674.25,-653.25
675.25,-653.25
676.25,-653.25
677.25,-653.25
678.25,-653.25
679.25,-653.25
680.25,-653.25
681.25,-653.25
682.25,-652.25
682.25,-651.25
683.25,-651.25
684.25,-651.25
685.25,-651.25
686.25,-651.25
687.25,-651.25
688.25,-651.25
689.25,-651.25
690.25,-652.25
691.25,-652.25
692.25,-652.25
693.25,-652.25
694.25,-652.25
695.25,-652.25
696.25,-652.25
697.25,-652.25
698.25,-651.25
699.25,-651.25
700.25,-651.25
701.25,-651.25
702.25,-651.25
703.25,-651.25
704.25,-651.25
705.25,-651.25
705.25,-652.25
704.25,-652.25
703.25,-652.25
702.25,-652.25
701.25,-652.25
700.25,-652.25
699.25,-652.25
698.25,-652.25
697.25,-653.25
697.25,-654.25
698.25,-655.25
699.25,-655.25
700.25,-655.25
701.25,-655.25
702.25,-655.25
703.25,-655.25
704.25,-655.25
705.25,-655.25
706.25,-656.25
707.25,-656.25
708.25,-656.25
709.25,-656.25
710.25,-656.25
711.25,-656.25
712.25,-656.25
713.25,-656.25
714.25,-655.25
714.25,-654.25
715.25,-654.25
716.25,-654.25
717.25,-654.25
718.25,-654.25
719.25,-654.25
720.25,-654.25
721.25,-654.25
722.25,-654.25
723.25,-654.25
724.25,-655.25
725.25,-656.25
726.25,-657.25
726.25,-658.25
727.25,-659.25
728.25,-659.25
729.25,-659.25
729.25,-660.25
730.25,-661.25
731.25,-662.25
732.25,-662.25
733.25,-663.25
733.25,-664.25
733.25,-665.25
733.25,-666.25
734.25,-667.25
735.25,-667.25
736.25,-668.25
737.25,-669.25
738.25,-670.25
739.25,-670.25
740.25,-671.25
740.25,-672.25
741.25,-673.25
741.25,-674.25
741.25,-675.25
742.25,-676.25
743.25,-677.25
744.25,-678.25
745.25,-678.25
746.25,-678.25
747.25,-678.25
748.25,-679.25
749.25,-680.25
750.25,-681.25
750.25,-682.25
750.25,-683.25
751.25,-684.25
752.25,-685.25
753.25,-686.25
754.25,-685.25
754.25,-684.25
754.25,-683.25
754.25,-684.25
754.25,-685.25
754.25,-686.25
754.25,-687.25
754.25,-688.25
754.25,-689.25
754.25,-690.25
754.25,-691.25
754.25,-692.25
754.25,-693.25
754.25,-694.25
754.25,-695.25
754.25,-696.25
754.25,-697.25
754.25,-698.25
753.25,-699.25
753.25,-700.25
753.25,-701.25
753.25,-702.25
753.25,-703.25
753.25,-704.25
753.25,-705.25
753.25,-706.25
752.25,-706.25
751.25,-706.25
750.25,-706.25
749.25,-707.25
749.25,-708.25
749.25,-709.25
749.25,-710.25
749.25,-711.25
749.25,-712.25
749.25,-713.25
749.25,-714.25
750.25,-715.25
750.25,-716.25
750.25,-717.25
750.25,-718.25
750.25,-719.25
750.25,-720.25
750.25,-721.25
750.25,-722.25
750.25,-723.25
750.25,-724.25
750.25,-725.25
750.25,-726.25
749.25,-727.25
749.25,-728.25
749.25,-729.25
749.25,-730.25
748.25,-730.25
747.25,-731.25
747.25,-732.25
747.25,-733.25
747.25,-734.25
747.25,-735.25
747.25,-736.25
747.25,-737.25
747.25,-738.25
748.25,-739.25
748.25,-740.25
748.25,-741.25
748.25,-742.25
748.25,-743.25
748.25,-744.25
748.25,-745.25
748.25,-746.25
748.25,-747.25
748.25,-748.25
748.25,-749.25
748.25,-750.25
748.25,-751.25
748.25,-752.25
748.25,-753.25
748.25,-754.25
747.25,-754.25
746.25,-754.25
745.25,-755.25
745.25,-756.25
745.25,-757.25
