898.25,-504.25
897.25,-505.25
897.25,-506.25
896.25,-505.25
895.25,-505.25
894.25,-506.25
894.25,-507.25
893.25,-508.25
893.25,-509.25
892.25,-510.25
891.25,-510.25
890.25,-511.25
889.25,-512.25
889.25,-513.25
889.25,-514.25
888.25,-514.25
887.25,-514.25
886.25,-515.25
886.25,-516.25
886.25,-517.25
886.25,-518.25
885.25,-519.25
885.25,-520.25
885.25,-521.25
885.25,-522.25
884.25,-522.25
883.25,-522.25
882.25,-522.25
881.25,-523.25
881.25,-524.25
881.25,-525.25
881.25,-526.25
881.25,-527.25
880.25,-528.25
879.25,-529.25
879.25,-530.25
878.25,-531.25
878.25,-532.25
878.25,-533.25
878.25,-534.25
878.25,-535.25
878.25,-536.25
878.25,-537.25
878.25,-538.25
877.25,-538.25
876.25,-538.25
875.25,-539.25
875.25,-540.25
874.25,-540.25
873.25,-541.25
873.25,-542.25
873.25,-543.25
872.25,-543.25
871.25,-544.25
870.25,-545.25
870.25,-546.25
869.25,-547.25
868.25,-548.25
867.25,-549.25
866.25,-549.25
865.25,-550.25
865.25,-551.25
865.25,-552.25
864.25,-553.25
864.25,-554.25
863.25,-554.25
862.25,-555.25
862.25,-556.25
862.25,-557.25
862.25,-558.25
862.25,-559.25
862.25,-560.25
862.25,-561.25
862.25,-562.25
862.25,-563.25
861.25,-564.25
861.25,-565.25
861.25,-566.25
860.25,-567.25
860.25,-568.25
859.25,-569.25
859.25,-570.25
859.25,-571.25
859.25,-572.25
858.25,-573.25
857.25,-574.25
857.25,-575.25
857.25,-576.25
857.25,-577.25
857.25,-578.25
857.25,-579.25
857.25,-580.25
857.25,-581.25
857.25,-582.25
857.25,-583.25
857.25,-584.25
857.25,-585.25
857.25,-586.25
857.25,-587.25
857.25,-588.25
857.25,-589.25
857.25,-590.25
857.25,-591.25
857.25,-592.25
857.25,-593.25
857.25,-594.25
856.25,-594.25
855.25,-594.25
854.25,-594.25
853.25,-594.25
852.25,-594.25
851.25,-594.25
850.25,-594.25
850.25,-593.25
850.25,-592.25
850.25,-591.25
850.25,-590.25
850.25,-589.25
850.25,-588.25
850.25,-587.25
849.25,-586.25
848.25,-586.25
847.25,-586.25
846.25,-587.25
846.25,-588.25
846.25,-589.25
846.25,-590.25
846.25,-591.25
846.25,-592.25
846.25,-593.25
846.25,-594.25
846.25,-595.25
846.25,-596.25
845.25,-597.25
844.25,-598.25
843.25,-599.25
842.25,-599.25
841.25,-599.25
840.25,-600.25
839.25,-601.25
838.25,-602.25
837.25,-602.25
836.25,-603.25
836.25,-604.25
836.25,-605.25
836.25,-606.25
836.25,-607.25
836.25,-608.25
836.25,-609.25
836.25,-610.25
835.25,-610.25
834.25,-610.25
833.25,-611.25
833.25,-612.25
833.25,-613.25
832.25,-613.25
831.25,-614.25
830.25,-615.25
829.25,-616.25
828.25,-617.25
828.25,-618.25
828.25,-619.25
827.25,-620.25
826.25,-620.25
825.25,-621.25
824.25,-621.25
823.25,-621.25
822.25,-621.25
821.25,-621.25
820.25,-621.25
819.25,-621.25
818.25,-621.25
818.25,-620.25
818.25,-619.25
817.25,-618.25
816.25,-618.25
815.25,-618.25
814.25,-619.25
814.25,-620.25
814.25,-621.25
814.25,-622.25
814.25,-623.25
814.25,-624.25
814.25,-625.25
814.25,-626.25
813.25,-626.25
812.25,-627.25
812.25,-628.25
812.25,-629.25
812.25,-630.25
812.25,-631.25
812.25,-632.25
812.25,-633.25
812.25,-634.25
812.25,-635.25
812.25,-636.25
812.25,-637.25
811.25,-638.25
811.25,-639.25
810.25,-639.25
809.25,-639.25
808.25,-640.25
807.25,-641.25
806.25,-642.25
805.25,-642.25
804.25,-643.25
804.25,-644.25
804.25,-645.25
803.25,-646.25
803.25,-647.25
802.25,-647.25
801.25,-648.25
801.25,-649.25
801.25,-650.25
800.25,-650.25
799.25,-650.25
798.25,-651.25
798.25,-652.25
797.25,-653.25
796.25,-654.25
795.25,-655.25
794.25,-655.25
793.25,-656.25
793.25,-657.25
793.25,-658.25
792.25,-658.25
791.25,-658.25
790.25,-658.25
789.25,-658.25
788.25,-658.25
787.25,-658.25
786.25,-658.25
785.25,-658.25
784.25,-658.25
783.25,-658.25
782.25,-659.25
782.25,-660.25
781.25,-661.25
780.25,-662.25
779.25,-663.25
778.25,-663.25
778.25,-662.25
778.25,-661.25
778.25,-660.25
778.25,-659.25
777.25,-658.25
776.25,-658.25
775.25,-658.25
774.25,-659.25
774.25,-660.25
774.25,-661.25
774.25,-662.25
774.25,-663.25
774.25,-664.25
774.25,-665.25
774.25,-666.25
773.25,-666.25
772.25,-667.25
771.25,-668.25
770.25,-669.25
769.25,-670.25
769.25,-671.25
769.25,-672.25
769.25,-673.25
769.25,-674.25
768.25,-674.25
767.25,-674.25
766.25,-674.25
765.25,-674.25
764.25,-675.25
763.25,-676.25
762.25,-677.25
761.25,-678.25
761.25,-679.25
761.25,-680.25
761.25,-681.25
761.25,-682.25
760.25,-682.25
759.25,-683.25
759.25,-684.25
758.25,-685.25
758.25,-686.25
757.25,-687.25
756.25,-687.25
755.25,-686.25
754.25,-685.25
753.25,-686.25
753.25,-687.25
753.25,-688.25
753.25,-689.25
753.25,-690.25
753.25,-691.25
753.25,-692.25
753.25,-693.25
752.25,-693.25
751.25,-693.25
750.25,-693.25
749.25,-693.25
748.25,-693.25
747.25,-693.25
746.25,-693.25
745.25,-693.25
744.25,-693.25
743.25,-693.25
742.25,-693.25
741.25,-693.25
740.25,-693.25
739.25,-693.25
738.25,-693.25
737.25,-693.25
736.25,-693.25
735.25,-693.25
734.25,-693.25
733.25,-693.25
732.25,-693.25
731.25,-693.25
730.25,-693.25
729.25,-693.25
