888.25,-514.25
887.25,-514.25
886.25,-514.25
885.25,-515.25
884.25,-516.25
884.25,-517.25
883.25,-518.25
882.25,-519.25
881.25,-520.25
881.25,-521.25
881.25,-522.25
880.25,-522.25
879.25,-522.25
878.25,-523.25
877.25,-524.25
877.25,-525.25
877.25,-526.25
876.25,-527.25
876.25,-528.25
875.25,-529.25
875.25,-530.25
874.25,-530.25
873.25,-531.25
873.25,-532.25
873.25,-533.25
872.25,-533.25
871.25,-534.25
871.25,-535.25
870.25,-536.25
870.25,-537.25
870.25,-538.25
869.25,-539.25
868.25,-540.25
867.25,-541.25
866.25,-541.25
865.25,-541.25
864.25,-541.25
863.25,-542.25
863.25,-543.25
862.25,-544.25
862.25,-545.25
862.25,-546.25
862.25,-547.25
861.25,-548.25
861.25,-549.25
861.25,-550.25
860.25,-551.25
860.25,-552.25
859.25,-553.25
859.25,-554.25
859.25,-555.25
859.25,-556.25
858.25,-557.25
857.25,-558.25
857.25,-559.25
856.25,-560.25
855.25,-561.25
854.25,-562.25
855.25,-563.25
854.25,-564.25
853.25,-564.25
852.25,-565.25
851.25,-565.25
850.25,-565.25
849.25,-565.25
848.25,-566.25
847.25,-566.25
846.25,-567.25
845.25,-568.25
845.25,-569.25
844.25,-570.25
843.25,-571.25
843.25,-572.25
842.25,-573.25
841.25,-573.25
840.25,-573.25
839.25,-574.25
838.25,-575.25
837.25,-576.25
836.25,-577.25
836.25,-578.25
835.25,-578.25
834.25,-579.25
834.25,-580.25
833.25,-581.25
832.25,-581.25
831.25,-582.25
830.25,-583.25
830.25,-584.25
829.25,-585.25
829.25,-586.25
828.25,-587.25
828.25,-588.25
828.25,-589.25
827.25,-590.25
827.25,-591.25
826.25,-591.25
825.25,-591.25
824.25,-592.25
823.25,-593.25
822.25,-594.25
822.25,-595.25
821.25,-596.25
821.25,-597.25
821.25,-598.25
820.25,-599.25
820.25,-600.25
819.25,-601.25
819.25,-602.25
818.25,-602.25
817.25,-603.25
817.25,-604.25
816.25,-604.25
815.25,-604.25
814.25,-605.25
813.25,-605.25
812.25,-605.25
811.25,-606.25
810.25,-606.25
809.25,-605.25
808.25,-606.25
807.25,-606.25
806.25,-607.25
805.25,-608.25
805.25,-609.25
804.25,-610.25
803.25,-610.25
802.25,-611.25
802.25,-612.25
803.25,-613.25
803.25,-614.25
803.25,-615.25
803.25,-616.25
803.25,-617.25
803.25,-618.25
802.25,-618.25
801.25,-618.25
800.25,-618.25
799.25,-618.25
798.25,-618.25
797.25,-619.25
796.25,-620.25
796.25,-621.25
796.25,-622.25
796.25,-623.25
795.25,-624.25
795.25,-625.25
795.25,-626.25
794.25,-626.25
793.25,-626.25
792.25,-626.25
791.25,-626.25
790.25,-627.25
789.25,-628.25
789.25,-629.25
789.25,-630.25
788.25,-631.25
788.25,-632.25
787.25,-633.25
787.25,-634.25
786.25,-634.25
785.25,-634.25
784.25,-634.25
783.25,-634.25
782.25,-635.25
782.25,-636.25
781.25,-637.25
780.25,-638.25
779.25,-639.25
778.25,-639.25
777.25,-640.25
777.25,-641.25
777.25,-642.25
776.25,-642.25
775.25,-642.25
774.25,-642.25
773.25,-642.25
772.25,-642.25
771.25,-642.25
770.25,-642.25
769.25,-643.25
769.25,-644.25
769.25,-645.25
769.25,-646.25
769.25,-647.25
769.25,-648.25
769.25,-649.25
769.25,-650.25
768.25,-650.25
767.25,-650.25
766.25,-650.25
765.25,-650.25
764.25,-650.25
763.25,-650.25
762.25,-650.25
761.25,-651.25
761.25,-652.25
761.25,-653.25
760.25,-653.25
759.25,-654.25
758.25,-655.25
757.25,-656.25
756.25,-657.25
756.25,-658.25
757.25,-659.25
758.25,-659.25
757.25,-660.25
757.25,-661.25
756.25,-661.25
756.25,-660.25
755.25,-659.25
754.25,-658.25
753.25,-659.25
753.25,-660.25
753.25,-661.25
753.25,-662.25
753.25,-663.25
753.25,-664.25
753.25,-665.25
753.25,-666.25
752.25,-666.25
751.25,-666.25
750.25,-667.25
750.25,-668.25
750.25,-669.25
750.25,-670.25
750.25,-671.25
750.25,-672.25
750.25,-673.25
750.25,-674.25
749.25,-674.25
748.25,-674.25
747.25,-674.25
747.25,-673.25
747.25,-672.25
747.25,-671.25
747.25,-670.25
747.25,-669.25
747.25,-668.25
747.25,-667.25
746.25,-666.25
745.25,-666.25
744.25,-666.25
743.25,-666.25
742.25,-666.25
741.25,-666.25
740.25,-666.25
739.25,-666.25
738.25,-666.25
737.25,-666.25
736.25,-666.25
735.25,-666.25
734.25,-666.25
733.25,-666.25
732.25,-666.25
731.25,-666.25
730.25,-666.25
729.25,-667.25
729.25,-668.25
729.25,-669.25
729.25,-670.25
729.25,-671.25
729.25,-672.25
729.25,-673.25
729.25,-674.25
