281.25,-269.25
281.25,-268.25
280.25,-267.25
279.25,-266.25
279.25,-265.25
278.25,-264.25
277.25,-263.25
276.25,-262.25
275.25,-261.25
274.25,-260.25
273.25,-259.25
272.25,-258.25
271.25,-257.25
271.25,-256.25
270.25,-255.25
270.25,-254.25
269.25,-253.25
269.25,-252.25
268.25,-251.25
267.25,-250.25
267.25,-249.25
266.25,-248.25
266.25,-247.25
266.25,-246.25
265.25,-245.25
265.25,-244.25
264.25,-243.25
263.25,-242.25
262.25,-242.25
261.25,-241.25
260.25,-240.25
259.25,-239.25
258.25,-239.25
257.25,-238.25
256.25,-237.25
255.25,-236.25
254.25,-235.25
254.25,-234.25
253.25,-233.25
252.25,-232.25
251.25,-231.25
250.25,-231.25
249.25,-230.25
248.25,-230.25
247.25,-230.25
246.25,-230.25
245.25,-229.25
244.25,-229.25
243.25,-228.25
242.25,-228.25
241.25,-227.25
240.25,-226.25
239.25,-225.25
238.25,-224.25
237.25,-223.25
236.25,-222.25
235.25,-222.25
234.25,-221.25
233.25,-221.25
232.25,-221.25
231.25,-221.25
230.25,-220.25
229.25,-220.25
228.25,-219.25
227.25,-218.25
226.25,-218.25
225.25,-217.25
224.25,-216.25
223.25,-215.25
222.25,-215.25
221.25,-214.25
220.25,-214.25
219.25,-213.25
218.25,-213.25
217.25,-213.25
216.25,-212.25
215.25,-212.25
214.25,-212.25
213.25,-211.25
212.25,-211.25
211.25,-210.25
210.25,-210.25
209.25,-210.25
208.25,-209.25
207.25,-209.25
206.25,-208.25
205.25,-208.25
204.25,-207.25
203.25,-207.25
202.25,-207.25
201.25,-206.25
200.25,-206.25
199.25,-205.25
198.25,-205.25
197.25,-205.25
196.25,-205.25
195.25,-204.25
194.25,-204.25
193.25,-203.25
192.25,-203.25
191.25,-202.25
190.25,-202.25
189.25,-201.25
188.25,-201.25
187.25,-200.25
186.25,-200.25
185.25,-199.25
184.25,-199.25
183.25,-199.25
182.25,-198.25
181.25,-198.25
180.25,-198.25
179.25,-197.25
178.25,-197.25
177.25,-196.25
176.25,-196.25
175.25,-196.25
174.25,-196.25
173.25,-195.25
172.25,-195.25
171.25,-195.25
170.25,-194.25
169.25,-194.25
168.25,-194.25
167.25,-194.25
166.25,-194.25
165.25,-193.25
164.25,-193.25
163.25,-192.25
162.25,-192.25
161.25,-191.25
160.25,-191.25
159.25,-191.25
158.25,-191.25
157.25,-191.25
156.25,-190.25
155.25,-190.25
154.25,-190.25
153.25,-190.25
152.25,-190.25
151.25,-190.25
150.25,-189.25
149.25,-189.25
148.25,-188.25
147.25,-188.25
146.25,-187.25
145.25,-186.25
144.25,-186.25
143.25,-185.25
142.25,-184.25
141.25,-184.25
140.25,-184.25
139.25,-184.25
138.25,-184.25
137.25,-183.25
136.25,-183.25
135.25,-183.25
134.25,-182.25
133.25,-182.25
132.25,-182.25
131.25,-182.25
130.25,-181.25
129.25,-181.25
128.25,-181.25
127.25,-180.25
126.25,-180.25
125.25,-180.25
124.25,-180.25
123.25,-180.25
122.25,-179.25
121.25,-179.25
120.25,-178.25
119.25,-178.25
118.25,-177.25
117.25,-176.25
116.25,-176.25
115.25,-175.25
114.25,-175.25
113.25,-175.25
112.25,-175.25
111.25,-175.25
110.25,-174.25
109.25,-174.25
108.25,-174.25
107.25,-173.25
106.25,-173.25
105.25,-172.25
104.25,-172.25
103.25,-171.25
102.25,-171.25
101.25,-170.25
100.25,-170.25
99.25,-170.25
98.25,-170.25
97.25,-170.25
96.25,-170.25
95.25,-169.25
94.25,-169.25
93.25,-168.25
92.25,-168.25
91.25,-167.25
90.25,-167.25
89.25,-166.25
88.25,-166.25
87.25,-165.25
86.25,-165.25
85.25,-164.25
84.25,-164.25
83.25,-164.25
82.25,-163.25
81.25,-163.25
80.25,-163.25
79.25,-162.25
78.25,-162.25
77.25,-162.25
76.25,-162.25
75.25,-161.25
74.25,-161.25
73.25,-161.25
72.25,-161.25
71.25,-161.25
70.25,-161.25
69.25,-160.25
68.25,-160.25
67.25,-160.25
66.25,-160.25
65.25,-159.25
64.25,-159.25
63.25,-159.25
62.25,-158.25
61.25,-158.25
60.25,-158.25
59.25,-157.25
58.25,-157.25
57.25,-156.25
56.25,-156.25
55.25,-155.25
54.25,-155.25
53.25,-155.25
52.25,-154.25
51.25,-154.25
50.25,-153.25
49.25,-153.25
48.25,-153.25
47.25,-152.25
46.25,-152.25
45.25,-151.25
44.25,-151.25
43.25,-151.25
42.25,-150.25
41.25,-150.25
40.25,-150.25
39.25,-149.25
38.25,-149.25
37.25,-148.25
36.25,-148.25
35.25,-147.25
34.25,-147.25
33.25,-147.25
32.25,-146.25
31.25,-146.25
30.25,-146.25
29.25,-145.25
28.25,-145.25
27.25,-145.25
26.25,-145.25
25.25,-144.25
24.25,-144.25
23.25,-144.25
22.25,-143.25
21.25,-143.25
20.25,-143.25
19.25,-142.25
18.25,-142.25
17.25,-141.25
16.25,-141.25
15.25,-140.25
15.25,-139.25
14.25,-138.25
13.25,-137.25
13.25,-136.25
12.25,-135.25
11.25,-134.25
10.25,-134.25
9.25,-133.25
8.25,-133.25
7.25,-132.25
7.25,-131.25
7.25,-130.25
8.25,-129.25
9.25,-129.25
10.25,-129.25
11.25,-129.25
12.25,-128.25
13.25,-127.25
14.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
