537.25,-582.25
536.25,-581.25
535.25,-581.25
534.25,-582.25
533.25,-582.25
532.25,-583.25
531.25,-583.25
530.25,-583.25
529.25,-583.25
528.25,-583.25
527.25,-583.25
526.25,-583.25
525.25,-583.25
524.25,-583.25
523.25,-582.25
522.25,-581.25
521.25,-581.25
520.25,-580.25
519.25,-579.25
518.25,-578.25
517.25,-577.25
516.25,-576.25
515.25,-576.25
514.25,-575.25
513.25,-574.25
512.25,-574.25
511.25,-573.25
510.25,-573.25
509.25,-572.25
508.25,-572.25
507.25,-572.25
506.25,-571.25
505.25,-571.25
504.25,-570.25
503.25,-569.25
502.25,-569.25
501.25,-568.25
500.25,-568.25
499.25,-567.25
498.25,-566.25
497.25,-565.25
497.25,-564.25
496.25,-563.25
495.25,-562.25
495.25,-561.25
494.25,-560.25
494.25,-559.25
494.25,-558.25
493.25,-557.25
493.25,-556.25
492.25,-555.25
491.25,-554.25
490.25,-553.25
490.25,-552.25
489.25,-551.25
488.25,-550.25
487.25,-549.25
486.25,-548.25
485.25,-547.25
484.25,-547.25
483.25,-546.25
482.25,-545.25
481.25,-545.25
480.25,-544.25
479.25,-543.25
478.25,-542.25
478.25,-541.25
478.25,-540.25
478.25,-539.25
477.25,-538.25
476.25,-537.25
475.25,-536.25
474.25,-535.25
473.25,-534.25
472.25,-533.25
471.25,-532.25
470.25,-532.25
469.25,-531.25
468.25,-531.25
467.25,-530.25
466.25,-529.25
465.25,-529.25
464.25,-528.25
463.25,-527.25
462.25,-526.25
462.25,-525.25
462.25,-524.25
461.25,-523.25
460.25,-522.25
459.25,-521.25
458.25,-520.25
457.25,-519.25
456.25,-518.25
455.25,-517.25
454.25,-517.25
453.25,-516.25
452.25,-516.25
451.25,-515.25
450.25,-515.25
449.25,-514.25
448.25,-513.25
447.25,-512.25
446.25,-511.25
445.25,-510.25
444.25,-509.25
443.25,-508.25
442.25,-507.25
441.25,-506.25
441.25,-505.25
440.25,-504.25
440.25,-503.25
439.25,-502.25
439.25,-501.25
438.25,-500.25
438.25,-499.25
437.25,-498.25
436.25,-497.25
435.25,-496.25
434.25,-496.25
433.25,-495.25
432.25,-494.25
431.25,-493.25
431.25,-492.25
431.25,-491.25
430.25,-490.25
430.25,-489.25
429.25,-488.25
429.25,-487.25
428.25,-486.25
427.25,-485.25
426.25,-484.25
425.25,-483.25
424.25,-483.25
423.25,-483.25
422.25,-482.25
421.25,-481.25
420.25,-480.25
419.25,-479.25
418.25,-478.25
418.25,-477.25
417.25,-476.25
416.25,-475.25
415.25,-474.25
414.25,-473.25
413.25,-472.25
412.25,-471.25
411.25,-470.25
410.25,-469.25
410.25,-468.25
409.25,-467.25
409.25,-466.25
409.25,-465.25
408.25,-464.25
407.25,-463.25
407.25,-462.25
407.25,-461.25
407.25,-460.25
407.25,-459.25
406.25,-458.25
405.25,-457.25
404.25,-457.25
403.25,-456.25
403.25,-455.25
402.25,-454.25
402.25,-453.25
402.25,-452.25
401.25,-451.25
400.25,-450.25
399.25,-449.25
398.25,-448.25
397.25,-447.25
397.25,-446.25
397.25,-445.25
396.25,-444.25
396.25,-443.25
396.25,-442.25
395.25,-441.25
395.25,-440.25
394.25,-439.25
394.25,-438.25
394.25,-437.25
394.25,-436.25
393.25,-435.25
392.25,-434.25
392.25,-433.25
391.25,-432.25
390.25,-431.25
390.25,-430.25
390.25,-429.25
389.25,-428.25
389.25,-427.25
388.25,-426.25
387.25,-425.25
387.25,-424.25
386.25,-423.25
386.25,-422.25
386.25,-421.25
386.25,-420.25
385.25,-419.25
385.25,-418.25
384.25,-417.25
384.25,-416.25
383.25,-415.25
383.25,-414.25
382.25,-413.25
382.25,-412.25
381.25,-411.25
381.25,-410.25
380.25,-409.25
380.25,-408.25
380.25,-407.25
380.25,-406.25
380.25,-405.25
380.25,-404.25
380.25,-403.25
380.25,-402.25
380.25,-401.25
379.25,-400.25
379.25,-399.25
378.25,-398.25
378.25,-397.25
377.25,-396.25
377.25,-395.25
376.25,-394.25
375.25,-393.25
374.25,-392.25
374.25,-391.25
373.25,-390.25
372.25,-389.25
371.25,-388.25
370.25,-387.25
369.25,-386.25
369.25,-385.25
368.25,-384.25
367.25,-383.25
367.25,-382.25
366.25,-381.25
366.25,-380.25
365.25,-379.25
365.25,-378.25
365.25,-377.25
364.25,-376.25
364.25,-375.25
364.25,-374.25
363.25,-373.25
362.25,-372.25
362.25,-371.25
361.25,-370.25
361.25,-369.25
360.25,-368.25
360.25,-367.25
360.25,-366.25
360.25,-365.25
359.25,-364.25
359.25,-363.25
358.25,-362.25
357.25,-361.25
356.25,-360.25
356.25,-359.25
355.25,-358.25
355.25,-357.25
355.25,-356.25
355.25,-355.25
354.25,-354.25
354.25,-353.25
353.25,-352.25
353.25,-351.25
352.25,-350.25
352.25,-349.25
352.25,-348.25
351.25,-347.25
350.25,-346.25
349.25,-345.25
348.25,-344.25
348.25,-343.25
347.25,-342.25
347.25,-341.25
346.25,-340.25
346.25,-339.25
346.25,-338.25
346.25,-337.25
346.25,-336.25
346.25,-335.25
346.25,-334.25
345.25,-333.25
344.25,-332.25
344.25,-331.25
343.25,-330.25
343.25,-329.25
342.25,-328.25
342.25,-327.25
341.25,-326.25
341.25,-325.25
340.25,-324.25
340.25,-323.25
339.25,-322.25
338.25,-321.25
338.25,-320.25
337.25,-319.25
337.25,-318.25
336.25,-317.25
336.25,-316.25
336.25,-315.25
335.25,-314.25
335.25,-313.25
335.25,-312.25
335.25,-311.25
335.25,-310.25
335.25,-309.25
335.25,-308.25
334.25,-307.25
334.25,-306.25
334.25,-305.25
333.25,-304.25
333.25,-303.25
333.25,-302.25
332.25,-301.25
331.25,-300.25
330.25,-299.25
329.25,-298.25
328.25,-297.25
328.25,-296.25
327.25,-295.25
327.25,-294.25
326.25,-293.25
326.25,-292.25
325.25,-291.25
325.25,-290.25
324.25,-289.25
324.25,-288.25
324.25,-287.25
323.25,-286.25
323.25,-285.25
323.25,-284.25
323.25,-283.25
322.25,-282.25
322.25,-281.25
321.25,-280.25
321.25,-279.25
320.25,-278.25
320.25,-277.25
320.25,-276.25
320.25,-275.25
319.25,-274.25
319.25,-273.25
318.25,-272.25
317.25,-271.25
316.25,-270.25
315.25,-269.25
314.25,-268.25
313.25,-267.25
313.25,-266.25
312.25,-265.25
312.25,-264.25
311.25,-263.25
311.25,-262.25
310.25,-261.25
309.25,-260.25
308.25,-259.25
307.25,-258.25
307.25,-257.25
306.25,-256.25
305.25,-255.25
305.25,-254.25
304.25,-253.25
303.25,-252.25
303.25,-251.25
302.25,-250.25
301.25,-249.25
301.25,-248.25
300.25,-247.25
300.25,-246.25
299.25,-245.25
299.25,-244.25
298.25,-243.25
297.25,-242.25
296.25,-241.25
295.25,-240.25
295.25,-239.25
294.25,-238.25
294.25,-237.25
294.25,-236.25
293.25,-235.25
292.25,-234.25
291.25,-233.25
290.25,-232.25
289.25,-232.25
288.25,-231.25
287.25,-230.25
286.25,-229.25
285.25,-228.25
284.25,-227.25
283.25,-226.25
282.25,-225.25
282.25,-224.25
281.25,-223.25
280.25,-222.25
279.25,-221.25
278.25,-220.25
277.25,-219.25
276.25,-218.25
275.25,-217.25
274.25,-217.25
273.25,-216.25
272.25,-215.25
271.25,-215.25
270.25,-214.25
269.25,-213.25
268.25,-212.25
267.25,-211.25
266.25,-210.25
265.25,-209.25
264.25,-208.25
263.25,-208.25
262.25,-207.25
261.25,-206.25
260.25,-206.25
259.25,-205.25
258.25,-205.25
257.25,-204.25
256.25,-204.25
255.25,-203.25
254.25,-203.25
253.25,-202.25
252.25,-202.25
251.25,-201.25
250.25,-200.25
249.25,-200.25
248.25,-199.25
247.25,-198.25
246.25,-197.25
245.25,-197.25
244.25,-196.25
243.25,-196.25
242.25,-196.25
241.25,-195.25
240.25,-195.25
239.25,-194.25
238.25,-194.25
237.25,-193.25
236.25,-193.25
235.25,-192.25
234.25,-192.25
233.25,-191.25
232.25,-191.25
231.25,-190.25
230.25,-190.25
229.25,-189.25
228.25,-189.25
227.25,-189.25
226.25,-188.25
225.25,-188.25
224.25,-188.25
223.25,-188.25
222.25,-188.25
221.25,-187.25
220.25,-187.25
219.25,-186.25
218.25,-185.25
217.25,-185.25
216.25,-184.25
215.25,-184.25
214.25,-183.25
213.25,-183.25
212.25,-183.25
211.25,-183.25
210.25,-183.25
209.25,-183.25
208.25,-183.25
207.25,-183.25
206.25,-183.25
205.25,-182.25
204.25,-182.25
203.25,-182.25
202.25,-181.25
201.25,-181.25
200.25,-181.25
199.25,-180.25
198.25,-180.25
197.25,-180.25
196.25,-179.25
195.25,-179.25
194.25,-178.25
193.25,-178.25
192.25,-178.25
191.25,-178.25
190.25,-178.25
189.25,-178.25
188.25,-177.25
187.25,-177.25
186.25,-177.25
185.25,-176.25
184.25,-176.25
183.25,-176.25
182.25,-176.25
181.25,-175.25
180.25,-175.25
179.25,-175.25
178.25,-175.25
177.25,-174.25
176.25,-174.25
175.25,-174.25
174.25,-174.25
173.25,-173.25
172.25,-173.25
171.25,-173.25
170.25,-172.25
169.25,-172.25
168.25,-172.25
167.25,-172.25
166.25,-171.25
165.25,-171.25
164.25,-171.25
163.25,-170.25
162.25,-170.25
161.25,-169.25
160.25,-169.25
159.25,-169.25
158.25,-169.25
157.25,-168.25
156.25,-168.25
155.25,-168.25
154.25,-168.25
153.25,-167.25
152.25,-167.25
151.25,-166.25
150.25,-166.25
149.25,-165.25
148.25,-165.25
147.25,-165.25
146.25,-164.25
145.25,-164.25
144.25,-164.25
143.25,-164.25
142.25,-164.25
141.25,-164.25
140.25,-163.25
139.25,-163.25
138.25,-162.25
137.25,-162.25
136.25,-161.25
135.25,-161.25
134.25,-161.25
133.25,-161.25
132.25,-161.25
131.25,-160.25
130.25,-160.25
129.25,-159.25
128.25,-159.25
127.25,-159.25
126.25,-158.25
125.25,-158.25
124.25,-157.25
123.25,-157.25
122.25,-157.25
121.25,-156.25
120.25,-156.25
119.25,-155.25
118.25,-155.25
117.25,-155.25
116.25,-155.25
115.25,-155.25
114.25,-154.25
113.25,-154.25
112.25,-154.25
111.25,-154.25
110.25,-153.25
109.25,-153.25
108.25,-152.25
107.25,-152.25
106.25,-152.25
105.25,-151.25
104.25,-151.25
103.25,-150.25
102.25,-150.25
101.25,-150.25
100.25,-150.25
99.25,-149.25
98.25,-149.25
97.25,-148.25
96.25,-148.25
95.25,-147.25
94.25,-147.25
93.25,-147.25
92.25,-147.25
91.25,-146.25
90.25,-146.25
89.25,-145.25
88.25,-145.25
87.25,-144.25
86.25,-144.25
85.25,-144.25
84.25,-143.25
83.25,-143.25
82.25,-143.25
81.25,-142.25
80.25,-142.25
79.25,-141.25
78.25,-141.25
77.25,-140.25
76.25,-140.25
75.25,-140.25
74.25,-140.25
73.25,-139.25
72.25,-139.25
71.25,-139.25
70.25,-138.25
69.25,-137.25
68.25,-136.25
67.25,-135.25
66.25,-135.25
65.25,-134.25
64.25,-134.25
63.25,-133.25
62.25,-133.25
61.25,-132.25
60.25,-132.25
59.25,-132.25
58.25,-131.25
57.25,-131.25
56.25,-130.25
55.25,-130.25
54.25,-129.25
53.25,-128.25
52.25,-127.25
51.25,-127.25
50.25,-126.25
49.25,-126.25
48.25,-125.25
47.25,-125.25
46.25,-124.25
45.25,-124.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-122.25
40.25,-122.25
39.25,-122.25
38.25,-122.25
37.25,-122.25
36.25,-121.25
35.25,-121.25
34.25,-120.25
33.25,-120.25
32.25,-119.25
31.25,-119.25
30.25,-118.25
29.25,-118.25
28.25,-118.25
27.25,-117.25
26.25,-117.25
25.25,-116.25
24.25,-116.25
23.25,-116.25
22.25,-115.25
21.25,-115.25
20.25,-114.25
19.25,-114.25
18.25,-114.25
17.25,-113.25
