232.25,-216.25
231.25,-216.25
230.25,-215.25
229.25,-214.25
228.25,-214.25
227.25,-214.25
226.25,-213.25
225.25,-213.25
224.25,-213.25
223.25,-212.25
222.25,-212.25
221.25,-211.25
220.25,-211.25
219.25,-211.25
218.25,-210.25
217.25,-210.25
216.25,-210.25
215.25,-209.25
214.25,-209.25
213.25,-208.25
212.25,-208.25
211.25,-207.25
210.25,-207.25
209.25,-206.25
208.25,-206.25
207.25,-206.25
206.25,-206.25
205.25,-205.25
204.25,-205.25
203.25,-204.25
202.25,-204.25
201.25,-204.25
200.25,-203.25
199.25,-203.25
198.25,-203.25
197.25,-202.25
196.25,-202.25
195.25,-202.25
194.25,-201.25
193.25,-201.25
192.25,-200.25
191.25,-200.25
190.25,-199.25
189.25,-199.25
188.25,-199.25
187.25,-198.25
186.25,-198.25
185.25,-197.25
184.25,-197.25
183.25,-197.25
182.25,-197.25
181.25,-196.25
180.25,-196.25
179.25,-196.25
178.25,-195.25
177.25,-195.25
176.25,-195.25
175.25,-194.25
174.25,-194.25
173.25,-194.25
172.25,-194.25
171.25,-193.25
170.25,-193.25
169.25,-192.25
168.25,-192.25
167.25,-192.25
166.25,-191.25
165.25,-191.25
164.25,-191.25
163.25,-191.25
162.25,-190.25
161.25,-190.25
160.25,-190.25
159.25,-190.25
158.25,-190.25
157.25,-190.25
156.25,-189.25
155.25,-189.25
154.25,-189.25
153.25,-188.25
152.25,-188.25
151.25,-187.25
150.25,-187.25
149.25,-186.25
148.25,-186.25
147.25,-185.25
146.25,-185.25
145.25,-185.25
144.25,-185.25
143.25,-185.25
142.25,-184.25
141.25,-184.25
140.25,-183.25
139.25,-183.25
138.25,-183.25
137.25,-182.25
136.25,-182.25
135.25,-182.25
134.25,-182.25
133.25,-181.25
132.25,-181.25
131.25,-180.25
130.25,-180.25
129.25,-180.25
128.25,-180.25
127.25,-179.25
126.25,-179.25
125.25,-179.25
124.25,-179.25
123.25,-178.25
122.25,-178.25
121.25,-177.25
120.25,-177.25
119.25,-176.25
118.25,-176.25
117.25,-176.25
116.25,-176.25
115.25,-175.25
114.25,-175.25
113.25,-174.25
112.25,-174.25
111.25,-173.25
110.25,-173.25
109.25,-173.25
108.25,-172.25
107.25,-172.25
106.25,-172.25
105.25,-171.25
104.25,-171.25
103.25,-171.25
102.25,-170.25
101.25,-170.25
100.25,-170.25
99.25,-169.25
98.25,-169.25
97.25,-169.25
96.25,-169.25
95.25,-168.25
94.25,-168.25
93.25,-167.25
92.25,-167.25
91.25,-166.25
90.25,-165.25
89.25,-165.25
88.25,-164.25
87.25,-164.25
86.25,-164.25
85.25,-163.25
84.25,-163.25
83.25,-163.25
82.25,-162.25
81.25,-162.25
80.25,-162.25
79.25,-161.25
78.25,-161.25
77.25,-161.25
76.25,-161.25
75.25,-161.25
74.25,-161.25
73.25,-161.25
72.25,-161.25
71.25,-160.25
70.25,-160.25
69.25,-159.25
68.25,-159.25
67.25,-158.25
66.25,-158.25
65.25,-158.25
64.25,-158.25
63.25,-157.25
62.25,-157.25
61.25,-157.25
60.25,-156.25
59.25,-156.25
58.25,-156.25
57.25,-155.25
56.25,-155.25
55.25,-154.25
54.25,-153.25
53.25,-153.25
52.25,-152.25
51.25,-152.25
50.25,-152.25
49.25,-151.25
48.25,-151.25
47.25,-151.25
46.25,-150.25
45.25,-150.25
44.25,-150.25
43.25,-149.25
42.25,-149.25
41.25,-149.25
40.25,-148.25
39.25,-148.25
38.25,-147.25
37.25,-147.25
36.25,-146.25
35.25,-146.25
34.25,-146.25
33.25,-145.25
32.25,-145.25
31.25,-144.25
30.25,-144.25
29.25,-144.25
28.25,-144.25
27.25,-144.25
26.25,-144.25
25.25,-143.25
24.25,-143.25
23.25,-143.25
22.25,-142.25
21.25,-142.25
20.25,-141.25
19.25,-141.25
18.25,-140.25
17.25,-140.25
16.25,-139.25
15.25,-139.25
14.25,-138.25
14.25,-137.25
13.25,-136.25
12.25,-135.25
11.25,-134.25
10.25,-133.25
9.25,-133.25
8.25,-132.25
7.25,-131.25
8.25,-130.25
9.25,-129.25
10.25,-129.25
11.25,-129.25
12.25,-128.25
13.25,-127.25
14.25,-126.25
14.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
14.25,-116.25
14.25,-115.25
14.25,-114.25
14.25,-113.25
