105.25,-206.25
104.25,-206.25
103.25,-206.25
102.25,-205.25
101.25,-205.25
100.25,-204.25
99.25,-204.25
98.25,-204.25
97.25,-204.25
96.25,-204.25
95.25,-203.25
94.25,-203.25
93.25,-202.25
92.25,-202.25
91.25,-202.25
90.25,-202.25
89.25,-202.25
88.25,-201.25
87.25,-201.25
86.25,-201.25
85.25,-201.25
84.25,-201.25
83.25,-201.25
82.25,-200.25
81.25,-200.25
80.25,-200.25
79.25,-199.25
78.25,-199.25
77.25,-198.25
76.25,-198.25
75.25,-198.25
74.25,-197.25
73.25,-197.25
72.25,-196.25
71.25,-196.25
70.25,-195.25
69.25,-195.25
68.25,-194.25
67.25,-194.25
66.25,-194.25
65.25,-194.25
64.25,-193.25
63.25,-193.25
62.25,-193.25
61.25,-192.25
60.25,-192.25
59.25,-191.25
58.25,-191.25
57.25,-190.25
56.25,-190.25
55.25,-190.25
54.25,-190.25
53.25,-190.25
52.25,-189.25
51.25,-189.25
50.25,-189.25
49.25,-188.25
48.25,-188.25
47.25,-187.25
46.25,-187.25
45.25,-187.25
44.25,-187.25
43.25,-186.25
42.25,-186.25
41.25,-185.25
40.25,-185.25
39.25,-184.25
38.25,-184.25
37.25,-183.25
36.25,-183.25
35.25,-182.25
34.25,-182.25
33.25,-182.25
32.25,-181.25
31.25,-181.25
30.25,-180.25
29.25,-180.25
28.25,-180.25
27.25,-180.25
26.25,-179.25
25.25,-179.25
24.25,-178.25
23.25,-178.25
22.25,-178.25
21.25,-177.25
20.25,-177.25
19.25,-176.25
18.25,-176.25
17.25,-176.25
16.25,-176.25
15.25,-175.25
14.25,-175.25
13.25,-174.25
12.25,-174.25
11.25,-173.25
10.25,-173.25
9.25,-172.25
8.25,-172.25
7.25,-171.25
6.25,-171.25
5.25,-170.25
4.25,-170.25
3.25,-169.25
2.25,-169.25
1.25,-169.25
0.25,-168.25
-0.75,-168.25
-1.75,-167.25
-2.75,-167.25
-3.75,-167.25
-4.75,-167.25
-5.75,-166.25
-6.75,-166.25
-7.75,-166.25
-8.75,-165.25
-9.75,-165.25
-10.75,-164.25
-11.75,-164.25
-12.75,-163.25
-13.75,-163.25
-14.75,-162.25
-15.75,-162.25
-16.75,-161.25
-17.75,-161.25
-18.75,-160.25
-19.75,-160.25
-20.75,-159.25
-21.75,-159.25
-22.75,-159.25
-23.75,-159.25
-24.75,-158.25
-25.75,-158.25
-26.75,-158.25
-27.75,-157.25
-28.75,-156.25
-29.75,-156.25
-30.75,-155.25
-31.75,-154.25
-32.75,-154.25
-33.75,-154.25
-34.75,-153.25
-35.75,-153.25
-36.75,-152.25
-37.75,-152.25
-38.75,-151.25
-39.75,-151.25
-40.75,-151.25
-41.75,-150.25
-42.75,-150.25
-43.75,-150.25
-44.75,-150.25
-45.75,-149.25
-46.75,-149.25
-47.75,-148.25
-48.75,-148.25
-49.75,-147.25
-50.75,-147.25
-51.75,-146.25
-52.75,-145.25
-53.75,-145.25
-54.75,-144.25
-55.75,-144.25
-56.75,-143.25
-57.75,-143.25
-58.75,-143.25
-59.75,-142.25
-60.75,-142.25
-61.75,-141.25
-62.75,-141.25
-63.75,-141.25
-64.75,-140.25
-65.75,-140.25
-66.75,-139.25
-67.75,-139.25
-68.75,-138.25
-69.75,-138.25
-70.75,-137.25
-71.75,-137.25
-72.75,-137.25
-73.75,-136.25
-74.75,-136.25
-75.75,-136.25
-76.75,-136.25
-77.75,-136.25
-78.75,-136.25
-79.75,-135.25
-80.75,-134.25
-81.75,-133.25
-81.75,-132.25
-81.75,-131.25
-81.75,-130.25
-81.75,-129.25
-81.75,-128.25
-81.75,-127.25
-81.75,-126.25
-81.75,-125.25
-81.75,-124.25
-81.75,-123.25
-81.75,-122.25
-81.75,-121.25
-81.75,-120.25
-81.75,-119.25
-81.75,-118.25
-81.75,-117.25
-81.75,-116.25
-81.75,-115.25
-81.75,-114.25
-81.75,-113.25
-6.75,-113.25
-6.75,-114.25
-6.75,-115.25
-6.75,-116.25
-6.75,-117.25
-6.75,-118.25
-6.75,-119.25
-6.75,-120.25
-6.75,-121.25
-6.75,-122.25
-6.75,-123.25
-6.75,-124.25
-6.75,-125.25
-6.75,-126.25
-6.75,-127.25
-6.75,-128.25
-6.75,-129.25
-5.75,-130.25
-5.75,-131.25
-4.75,-132.25
-4.75,-133.25
-3.75,-134.25
-2.75,-135.25
-1.75,-135.25
-0.75,-136.25
0.25,-136.25
1.25,-136.25
2.25,-136.25
3.25,-135.25
3.25,-134.25
3.25,-133.25
2.25,-132.25
1.25,-131.25
1.25,-130.25
2.25,-129.25
3.25,-128.25
4.25,-128.25
5.25,-128.25
6.25,-127.25
7.25,-127.25
8.25,-127.25
9.25,-127.25
10.25,-127.25
11.25,-127.25
12.25,-126.25
13.25,-125.25
14.25,-124.25
14.25,-123.25
14.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
