431.25,-520.25
430.25,-519.25
429.25,-518.25
428.25,-517.25
427.25,-516.25
427.25,-515.25
426.25,-514.25
426.25,-513.25
425.25,-512.25
425.25,-511.25
424.25,-510.25
423.25,-509.25
422.25,-509.25
421.25,-508.25
420.25,-508.25
419.25,-508.25
418.25,-508.25
417.25,-507.25
416.25,-507.25
416.25,-506.25
415.25,-505.25
415.25,-504.25
415.25,-503.25
415.25,-502.25
415.25,-501.25
415.25,-500.25
415.25,-499.25
415.25,-498.25
415.25,-497.25
414.25,-496.25
414.25,-495.25
413.25,-494.25
413.25,-493.25
413.25,-492.25
412.25,-491.25
412.25,-490.25
412.25,-489.25
412.25,-488.25
411.25,-487.25
410.25,-486.25
409.25,-485.25
408.25,-485.25
407.25,-484.25
407.25,-483.25
406.25,-482.25
406.25,-481.25
405.25,-480.25
404.25,-479.25
404.25,-478.25
403.25,-477.25
403.25,-476.25
402.25,-475.25
402.25,-474.25
401.25,-473.25
400.25,-472.25
400.25,-471.25
399.25,-470.25
399.25,-469.25
399.25,-468.25
399.25,-467.25
399.25,-466.25
399.25,-465.25
399.25,-464.25
399.25,-463.25
399.25,-462.25
399.25,-461.25
399.25,-460.25
399.25,-459.25
399.25,-458.25
398.25,-457.25
397.25,-457.25
396.25,-456.25
395.25,-456.25
394.25,-455.25
393.25,-454.25
392.25,-453.25
392.25,-452.25
391.25,-451.25
390.25,-450.25
390.25,-449.25
389.25,-448.25
388.25,-447.25
388.25,-446.25
387.25,-445.25
387.25,-444.25
386.25,-443.25
385.25,-443.25
384.25,-442.25
383.25,-441.25
382.25,-440.25
382.25,-439.25
382.25,-438.25
382.25,-437.25
382.25,-436.25
382.25,-435.25
382.25,-434.25
381.25,-433.25
381.25,-432.25
381.25,-431.25
380.25,-430.25
380.25,-429.25
379.25,-428.25
379.25,-427.25
378.25,-426.25
377.25,-425.25
376.25,-424.25
376.25,-423.25
375.25,-422.25
375.25,-421.25
375.25,-420.25
374.25,-419.25
374.25,-418.25
373.25,-417.25
372.25,-416.25
372.25,-415.25
372.25,-414.25
372.25,-413.25
371.25,-412.25
370.25,-411.25
369.25,-410.25
368.25,-409.25
367.25,-408.25
367.25,-407.25
366.25,-406.25
366.25,-405.25
365.25,-404.25
364.25,-403.25
363.25,-402.25
362.25,-401.25
362.25,-400.25
362.25,-399.25
361.25,-398.25
361.25,-397.25
361.25,-396.25
360.25,-395.25
359.25,-394.25
358.25,-393.25
357.25,-392.25
356.25,-391.25
355.25,-390.25
355.25,-389.25
355.25,-388.25
355.25,-387.25
354.25,-386.25
354.25,-385.25
353.25,-384.25
353.25,-383.25
352.25,-382.25
352.25,-381.25
351.25,-380.25
351.25,-379.25
350.25,-378.25
349.25,-377.25
348.25,-377.25
347.25,-376.25
346.25,-375.25
346.25,-374.25
346.25,-373.25
345.25,-372.25
345.25,-371.25
345.25,-370.25
344.25,-369.25
344.25,-368.25
343.25,-367.25
343.25,-366.25
343.25,-365.25
342.25,-364.25
341.25,-363.25
340.25,-363.25
339.25,-362.25
339.25,-361.25
338.25,-360.25
337.25,-359.25
337.25,-358.25
337.25,-357.25
336.25,-356.25
336.25,-355.25
336.25,-354.25
335.25,-353.25
335.25,-352.25
334.25,-351.25
334.25,-350.25
334.25,-349.25
334.25,-348.25
333.25,-347.25
333.25,-346.25
332.25,-345.25
332.25,-344.25
331.25,-343.25
331.25,-342.25
330.25,-341.25
329.25,-340.25
328.25,-339.25
327.25,-338.25
326.25,-337.25
326.25,-336.25
325.25,-335.25
324.25,-334.25
324.25,-333.25
324.25,-332.25
324.25,-331.25
324.25,-330.25
324.25,-329.25
323.25,-328.25
323.25,-327.25
322.25,-326.25
321.25,-325.25
321.25,-324.25
321.25,-323.25
321.25,-322.25
320.25,-321.25
320.25,-320.25
319.25,-319.25
319.25,-318.25
318.25,-317.25
317.25,-316.25
317.25,-315.25
316.25,-314.25
316.25,-313.25
315.25,-312.25
315.25,-311.25
314.25,-310.25
314.25,-309.25
313.25,-308.25
313.25,-307.25
312.25,-306.25
311.25,-305.25
311.25,-304.25
310.25,-303.25
310.25,-302.25
309.25,-301.25
308.25,-300.25
307.25,-299.25
307.25,-298.25
306.25,-297.25
305.25,-296.25
305.25,-295.25
304.25,-294.25
304.25,-293.25
303.25,-292.25
303.25,-291.25
303.25,-290.25
302.25,-289.25
302.25,-288.25
301.25,-287.25
300.25,-286.25
299.25,-285.25
299.25,-284.25
298.25,-283.25
297.25,-282.25
296.25,-281.25
295.25,-280.25
295.25,-279.25
294.25,-278.25
294.25,-277.25
293.25,-276.25
293.25,-275.25
292.25,-274.25
292.25,-273.25
292.25,-272.25
291.25,-271.25
290.25,-270.25
290.25,-269.25
289.25,-268.25
288.25,-267.25
288.25,-266.25
288.25,-265.25
287.25,-264.25
287.25,-263.25
286.25,-262.25
286.25,-261.25
285.25,-260.25
284.25,-259.25
284.25,-258.25
283.25,-257.25
282.25,-256.25
281.25,-255.25
280.25,-254.25
279.25,-253.25
279.25,-252.25
278.25,-251.25
277.25,-250.25
276.25,-249.25
275.25,-248.25
275.25,-247.25
274.25,-246.25
274.25,-245.25
273.25,-244.25
272.25,-243.25
271.25,-242.25
270.25,-241.25
269.25,-240.25
268.25,-239.25
267.25,-238.25
266.25,-237.25
266.25,-236.25
265.25,-235.25
264.25,-234.25
264.25,-233.25
263.25,-232.25
262.25,-231.25
261.25,-230.25
260.25,-229.25
259.25,-228.25
258.25,-227.25
257.25,-226.25
256.25,-225.25
256.25,-224.25
255.25,-223.25
254.25,-222.25
253.25,-221.25
252.25,-220.25
251.25,-220.25
250.25,-219.25
249.25,-219.25
248.25,-219.25
247.25,-219.25
246.25,-219.25
245.25,-218.25
244.25,-218.25
243.25,-218.25
242.25,-217.25
241.25,-217.25
240.25,-216.25
239.25,-215.25
238.25,-215.25
237.25,-214.25
236.25,-213.25
235.25,-212.25
234.25,-211.25
233.25,-211.25
232.25,-210.25
231.25,-210.25
230.25,-210.25
229.25,-209.25
228.25,-209.25
227.25,-208.25
226.25,-207.25
225.25,-207.25
224.25,-206.25
223.25,-206.25
222.25,-205.25
221.25,-205.25
220.25,-204.25
219.25,-204.25
218.25,-204.25
217.25,-203.25
216.25,-203.25
215.25,-202.25
214.25,-202.25
213.25,-202.25
212.25,-201.25
211.25,-201.25
210.25,-200.25
209.25,-200.25
208.25,-200.25
207.25,-200.25
206.25,-199.25
205.25,-199.25
204.25,-199.25
203.25,-198.25
202.25,-198.25
201.25,-197.25
200.25,-197.25
199.25,-196.25
198.25,-196.25
197.25,-196.25
196.25,-195.25
195.25,-195.25
194.25,-195.25
193.25,-195.25
192.25,-195.25
191.25,-194.25
190.25,-194.25
189.25,-194.25
188.25,-194.25
187.25,-194.25
186.25,-194.25
185.25,-193.25
184.25,-193.25
183.25,-193.25
182.25,-193.25
181.25,-193.25
180.25,-192.25
179.25,-192.25
178.25,-191.25
177.25,-191.25
176.25,-190.25
175.25,-190.25
174.25,-190.25
173.25,-190.25
172.25,-189.25
171.25,-189.25
170.25,-189.25
169.25,-188.25
168.25,-188.25
167.25,-188.25
166.25,-187.25
165.25,-187.25
164.25,-187.25
163.25,-187.25
162.25,-187.25
161.25,-186.25
160.25,-186.25
159.25,-186.25
158.25,-186.25
157.25,-186.25
156.25,-186.25
155.25,-185.25
154.25,-185.25
153.25,-185.25
152.25,-184.25
151.25,-184.25
150.25,-183.25
149.25,-182.25
148.25,-182.25
147.25,-181.25
146.25,-181.25
145.25,-181.25
144.25,-181.25
143.25,-181.25
142.25,-180.25
141.25,-180.25
140.25,-179.25
139.25,-179.25
138.25,-178.25
137.25,-178.25
136.25,-178.25
135.25,-177.25
134.25,-177.25
133.25,-177.25
132.25,-176.25
131.25,-176.25
130.25,-176.25
129.25,-176.25
128.25,-176.25
127.25,-175.25
126.25,-175.25
125.25,-175.25
124.25,-175.25
123.25,-174.25
122.25,-174.25
121.25,-174.25
120.25,-174.25
119.25,-173.25
118.25,-173.25
117.25,-172.25
116.25,-171.25
115.25,-171.25
114.25,-170.25
113.25,-170.25
112.25,-170.25
111.25,-170.25
110.25,-170.25
109.25,-169.25
108.25,-169.25
107.25,-168.25
106.25,-168.25
105.25,-167.25
104.25,-167.25
103.25,-167.25
102.25,-167.25
101.25,-166.25
100.25,-166.25
99.25,-166.25
98.25,-165.25
97.25,-165.25
96.25,-164.25
95.25,-164.25
94.25,-163.25
93.25,-163.25
92.25,-163.25
91.25,-162.25
90.25,-162.25
89.25,-161.25
88.25,-161.25
87.25,-160.25
86.25,-160.25
85.25,-160.25
84.25,-160.25
83.25,-159.25
82.25,-159.25
81.25,-158.25
80.25,-158.25
79.25,-157.25
78.25,-157.25
77.25,-156.25
76.25,-156.25
75.25,-156.25
74.25,-155.25
73.25,-155.25
72.25,-155.25
71.25,-155.25
70.25,-155.25
69.25,-154.25
68.25,-154.25
67.25,-153.25
66.25,-153.25
65.25,-152.25
64.25,-151.25
63.25,-151.25
62.25,-151.25
61.25,-150.25
60.25,-150.25
59.25,-149.25
58.25,-149.25
57.25,-148.25
56.25,-148.25
55.25,-147.25
54.25,-147.25
53.25,-146.25
52.25,-146.25
51.25,-146.25
50.25,-145.25
49.25,-145.25
48.25,-144.25
47.25,-144.25
46.25,-144.25
45.25,-144.25
44.25,-144.25
43.25,-144.25
42.25,-143.25
41.25,-143.25
40.25,-143.25
39.25,-142.25
38.25,-142.25
37.25,-141.25
36.25,-141.25
35.25,-140.25
34.25,-140.25
33.25,-139.25
32.25,-139.25
31.25,-138.25
30.25,-138.25
29.25,-138.25
28.25,-137.25
27.25,-137.25
26.25,-137.25
25.25,-136.25
24.25,-136.25
23.25,-136.25
22.25,-135.25
21.25,-135.25
20.25,-135.25
19.25,-135.25
18.25,-135.25
17.25,-134.25
16.25,-134.25
15.25,-133.25
14.25,-132.25
13.25,-131.25
13.25,-130.25
13.25,-129.25
13.25,-128.25
14.25,-127.25
14.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
