135.25,-209.25
134.25,-209.25
133.25,-209.25
132.25,-208.25
131.25,-208.25
130.25,-207.25
129.25,-207.25
128.25,-207.25
127.25,-207.25
126.25,-206.25
125.25,-206.25
124.25,-205.25
123.25,-205.25
122.25,-204.25
121.25,-204.25
120.25,-203.25
119.25,-203.25
118.25,-202.25
117.25,-202.25
116.25,-202.25
115.25,-202.25
114.25,-201.25
113.25,-201.25
112.25,-200.25
111.25,-200.25
110.25,-200.25
109.25,-199.25
108.25,-199.25
107.25,-198.25
106.25,-198.25
105.25,-197.25
104.25,-197.25
103.25,-196.25
102.25,-196.25
101.25,-195.25
100.25,-195.25
99.25,-194.25
98.25,-194.25
97.25,-193.25
96.25,-192.25
95.25,-192.25
94.25,-191.25
93.25,-191.25
92.25,-191.25
91.25,-191.25
90.25,-190.25
89.25,-190.25
88.25,-190.25
87.25,-190.25
86.25,-189.25
85.25,-189.25
84.25,-189.25
83.25,-188.25
82.25,-188.25
81.25,-187.25
80.25,-186.25
79.25,-185.25
78.25,-185.25
77.25,-184.25
76.25,-184.25
75.25,-184.25
74.25,-183.25
73.25,-183.25
72.25,-182.25
71.25,-182.25
70.25,-181.25
69.25,-181.25
68.25,-181.25
67.25,-180.25
66.25,-180.25
65.25,-179.25
64.25,-179.25
63.25,-179.25
62.25,-178.25
61.25,-178.25
60.25,-178.25
59.25,-177.25
58.25,-177.25
57.25,-176.25
56.25,-176.25
55.25,-175.25
54.25,-175.25
53.25,-174.25
52.25,-174.25
51.25,-174.25
50.25,-173.25
49.25,-173.25
48.25,-172.25
47.25,-171.25
46.25,-171.25
45.25,-170.25
44.25,-170.25
43.25,-169.25
42.25,-169.25
41.25,-169.25
40.25,-168.25
39.25,-168.25
38.25,-168.25
37.25,-168.25
36.25,-167.25
35.25,-167.25
34.25,-166.25
33.25,-166.25
32.25,-165.25
31.25,-165.25
30.25,-164.25
29.25,-164.25
28.25,-163.25
27.25,-163.25
26.25,-163.25
25.25,-162.25
24.25,-162.25
23.25,-161.25
22.25,-161.25
21.25,-160.25
20.25,-160.25
19.25,-159.25
18.25,-159.25
17.25,-158.25
16.25,-158.25
15.25,-157.25
14.25,-157.25
13.25,-157.25
12.25,-156.25
11.25,-156.25
10.25,-156.25
9.25,-155.25
8.25,-154.25
7.25,-153.25
6.25,-152.25
5.25,-151.25
4.25,-151.25
3.25,-150.25
2.25,-149.25
1.25,-149.25
0.25,-148.25
-0.75,-148.25
-1.75,-147.25
-2.75,-147.25
-3.75,-146.25
-4.75,-146.25
-5.75,-146.25
-6.75,-146.25
-7.75,-145.25
-8.75,-145.25
-9.75,-145.25
-10.75,-144.25
-11.75,-144.25
-12.75,-143.25
-13.75,-142.25
-14.75,-141.25
-15.75,-140.25
-16.75,-139.25
-17.75,-139.25
-18.75,-138.25
-19.75,-138.25
-20.75,-137.25
-21.75,-137.25
-22.75,-136.25
-23.75,-136.25
-24.75,-135.25
-25.75,-134.25
-26.75,-134.25
-27.75,-133.25
-28.75,-132.25
-29.75,-131.25
-30.75,-131.25
-31.75,-130.25
-32.75,-130.25
-33.75,-129.25
-34.75,-129.25
-35.75,-128.25
-36.75,-127.25
-37.75,-127.25
-38.75,-126.25
-39.75,-125.25
-40.75,-125.25
-41.75,-124.25
-42.75,-123.25
-43.75,-123.25
-44.75,-122.25
-45.75,-121.25
-46.75,-121.25
-47.75,-120.25
-48.75,-120.25
-49.75,-119.25
-50.75,-119.25
-51.75,-118.25
-52.75,-118.25
-53.75,-118.25
-54.75,-117.25
-55.75,-117.25
-56.75,-116.25
-57.75,-116.25
-58.75,-116.25
-59.75,-115.25
-60.75,-115.25
-61.75,-115.25
-62.75,-114.25
-63.75,-114.25
-64.75,-113.25
-65.75,-113.25
-66.75,-113.25
-6.75,-113.25
-6.75,-114.25
-6.75,-115.25
-6.75,-116.25
-6.75,-117.25
-6.75,-118.25
-6.75,-119.25
-6.75,-120.25
-6.75,-121.25
-6.75,-122.25
-6.75,-123.25
-6.75,-124.25
-5.75,-125.25
-5.75,-126.25
-5.75,-127.25
-5.75,-128.25
-5.75,-129.25
-5.75,-130.25
-5.75,-131.25
-4.75,-132.25
-4.75,-133.25
-3.75,-134.25
-2.75,-135.25
-1.75,-135.25
-0.75,-136.25
0.25,-136.25
1.25,-136.25
2.25,-136.25
3.25,-136.25
4.25,-135.25
4.25,-134.25
4.25,-133.25
3.25,-132.25
2.25,-131.25
2.25,-130.25
3.25,-129.25
4.25,-128.25
5.25,-128.25
6.25,-127.25
7.25,-127.25
8.25,-127.25
9.25,-127.25
10.25,-127.25
11.25,-127.25
12.25,-126.25
13.25,-125.25
14.25,-124.25
14.25,-123.25
14.25,-122.25
14.25,-121.25
14.25,-120.25
14.25,-119.25
14.25,-118.25
14.25,-117.25
14.25,-116.25
14.25,-115.25
14.25,-114.25
14.25,-113.25
