37.25,-150.25
36.25,-150.25
35.25,-149.25
34.25,-149.25
33.25,-149.25
32.25,-149.25
31.25,-148.25
30.25,-148.25
29.25,-148.25
28.25,-147.25
27.25,-147.25
26.25,-147.25
25.25,-146.25
24.25,-146.25
23.25,-145.25
22.25,-145.25
21.25,-145.25
20.25,-144.25
19.25,-144.25
18.25,-144.25
17.25,-144.25
16.25,-143.25
15.25,-143.25
14.25,-143.25
13.25,-143.25
12.25,-142.25
11.25,-141.25
11.25,-140.25
11.25,-139.25
12.25,-138.25
12.25,-137.25
11.25,-136.25
10.25,-135.25
9.25,-134.25
8.25,-133.25
7.25,-133.25
6.25,-132.25
6.25,-131.25
6.25,-130.25
6.25,-129.25
7.25,-129.25
8.25,-128.25
9.25,-128.25
10.25,-128.25
11.25,-127.25
12.25,-127.25
13.25,-126.25
13.25,-125.25
14.25,-124.25
14.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
