1253.2,-841.25
1253.2,-842.25
1253.2,-843.25
1253.2,-844.25
1253.2,-845.25
1253.2,-846.25
1253.2,-847.25
1253.2,-848.25
1253.2,-849.25
1253.2,-850.25
1253.2,-851.25
1253.2,-852.25
1253.2,-853.25
1253.2,-854.25
1253.2,-855.25
1253.2,-856.25
1253.2,-857.25
1253.2,-858.25
1253.2,-859.25
1253.2,-860.25
1253.2,-861.25
1253.2,-862.25
1253.2,-863.25
1253.2,-864.25
1253.2,-865.25
1253.2,-866.25
1253.2,-867.25
1253.2,-868.25
1253.2,-869.25
1253.2,-870.25
1253.2,-871.25
1253.2,-872.25
1253.2,-873.25
1253.2,-874.25
1253.2,-875.25
1253.2,-876.25
1253.2,-877.25
1253.2,-878.25
1253.2,-879.25
1253.2,-880.25
1253.2,-881.25
1253.2,-882.25
1253.2,-883.25
1253.2,-884.25
1253.2,-885.25
1253.2,-886.25
1253.2,-887.25
1253.2,-888.25
1253.2,-889.25
1253.2,-890.25
1253.2,-891.25
1253.2,-892.25
1253.2,-893.25
1253.2,-894.25
1253.2,-895.25
1253.2,-896.25
1253.2,-897.25
1253.2,-898.25
1253.2,-899.25
1253.2,-900.25
1253.2,-901.25
1253.2,-902.25
1253.2,-903.25
1253.2,-904.25
1253.2,-905.25
1253.2,-906.25
1253.2,-907.25
1253.2,-908.25
1253.2,-909.25
1253.2,-910.25
1253.2,-911.25
1253.2,-912.25
1253.2,-913.25
1253.2,-914.25
1253.2,-915.25
1253.2,-916.25
1253.2,-917.25
1253.2,-918.25
1253.2,-919.25
1253.2,-920.25
1253.2,-921.25
1253.2,-922.25
1253.2,-923.25
1253.2,-924.25
1253.2,-925.25
1253.2,-926.25
1253.2,-927.25
1253.2,-928.25
1253.2,-929.25
1253.2,-930.25
1253.2,-931.25
1253.2,-932.25
1253.2,-933.25
1253.2,-934.25
1253.2,-935.25
1253.2,-936.25
1253.2,-937.25
1253.2,-938.25
1253.2,-939.25
1253.2,-940.25
1253.2,-941.25
1253.2,-942.25
1253.2,-943.25
1253.2,-944.25
1253.2,-945.25
1253.2,-946.25
1253.2,-947.25
1253.2,-948.25
1253.2,-949.25
1253.2,-950.25
1253.2,-951.25
1253.2,-952.25
1253.2,-953.25
1253.2,-954.25
1253.2,-955.25
1253.2,-956.25
1253.2,-957.25
1253.2,-958.25
1253.2,-959.25
1253.2,-960.25
1253.2,-961.25
1253.2,-962.25
1253.2,-963.25
1253.2,-964.25
1253.2,-965.25
1253.2,-966.25
1253.2,-967.25
1253.2,-968.25
1253.2,-969.25
1253.2,-970.25
1253.2,-971.25
1253.2,-972.25
1253.2,-973.25
1253.2,-974.25
1253.2,-975.25
1253.2,-976.25
1253.2,-977.25
1253.2,-978.25
1253.2,-979.25
1253.2,-980.25
1253.2,-981.25
1253.2,-982.25
1253.2,-983.25
1253.2,-984.25
1253.2,-985.25
1253.2,-986.25
1253.2,-987.25
1253.2,-988.25
1253.2,-989.25
1253.2,-990.25
1253.2,-991.25
1253.2,-992.25
1253.2,-993.25
1253.2,-994.25
1253.2,-995.25
1253.2,-996.25
1253.2,-997.25
1253.2,-998.25
1253.2,-999.25
1253.2,-1000.2
1253.2,-1001.2
1253.2,-1002.2
1253.2,-1003.2
1253.2,-1004.2
1253.2,-1005.2
1253.2,-1006.2
1253.2,-1007.2
1253.2,-1008.2
1253.2,-1009.2
1253.2,-1010.2
1253.2,-1011.2
1253.2,-1012.2
1253.2,-1013.2
1253.2,-1014.2
1253.2,-1015.2
1253.2,-1016.2
1253.2,-1017.2
1253.2,-1018.2
1253.2,-1019.2
1253.2,-1020.2
1253.2,-1021.2
1253.2,-1022.2
1253.2,-1023.2
1253.2,-1024.2
1253.2,-1025.2
1253.2,-1026.2
1253.2,-1027.2
1253.2,-1028.2
1253.2,-1029.2
1253.2,-1030.2
1253.2,-1031.2
1253.2,-1032.2
1253.2,-1033.2
1253.2,-1034.2
1253.2,-1035.2
1253.2,-1036.2
1253.2,-1037.2
1253.2,-1038.2
1253.2,-1039.2
1253.2,-1040.2
1253.2,-1041.2
1253.2,-1042.2
1253.2,-1043.2
1253.2,-1044.2
1253.2,-1045.2
1253.2,-1046.2
1253.2,-1047.2
1253.2,-1048.2
1253.2,-1049.2
1253.2,-1050.2
1253.2,-1051.2
1253.2,-1052.2
1253.2,-1053.2
1253.2,-1054.2
1253.2,-1055.2
1253.2,-1056.2
1253.2,-1057.2
1253.2,-1058.2
1253.2,-1059.2
1253.2,-1060.2
1253.2,-1061.2
1252.2,-1062.2
1251.2,-1063.2
1250.2,-1063.2
1249.2,-1063.2
1248.2,-1063.2
1247.2,-1063.2
1246.2,-1063.2
1245.2,-1063.2
1244.2,-1063.2
1243.2,-1063.2
1242.2,-1063.2
1241.2,-1063.2
1240.2,-1063.2
1239.2,-1063.2
1238.2,-1063.2
1237.2,-1063.2
1236.2,-1063.2
1235.2,-1063.2
1234.2,-1063.2
1233.2,-1063.2
1232.2,-1063.2
1231.2,-1063.2
1230.2,-1063.2
1229.2,-1063.2
1228.2,-1063.2
1227.2,-1063.2
1226.2,-1063.2
1225.2,-1063.2
1224.2,-1063.2
1223.2,-1063.2
1222.2,-1063.2
1221.2,-1063.2
1220.2,-1063.2
1219.2,-1063.2
1218.2,-1063.2
1217.2,-1063.2
1216.2,-1063.2
1215.2,-1063.2
1214.2,-1063.2
1213.2,-1063.2
1212.2,-1063.2
1211.2,-1063.2
1210.2,-1063.2
1209.2,-1063.2
1208.2,-1063.2
1207.2,-1063.2
1206.2,-1063.2
1205.2,-1063.2
1204.2,-1063.2
1203.2,-1063.2
1202.2,-1063.2
1201.2,-1063.2
1200.2,-1063.2
1199.2,-1063.2
1198.2,-1063.2
1197.2,-1063.2
1196.2,-1063.2
1195.2,-1063.2
1194.2,-1063.2
1193.2,-1063.2
1192.2,-1063.2
1191.2,-1063.2
1190.2,-1063.2
1189.2,-1063.2
1188.2,-1063.2
1187.2,-1063.2
1186.2,-1063.2
1185.2,-1063.2
1184.2,-1063.2
1183.2,-1063.2
1182.2,-1063.2
1181.2,-1063.2
1180.2,-1063.2
1179.2,-1063.2
1178.2,-1063.2
1177.2,-1063.2
1176.2,-1063.2
1175.2,-1063.2
1174.2,-1063.2
1173.2,-1063.2
1172.2,-1063.2
1171.2,-1063.2
1170.2,-1063.2
1169.2,-1063.2
1168.2,-1063.2
1167.2,-1063.2
1166.2,-1063.2
1165.2,-1063.2
1164.2,-1063.2
1163.2,-1063.2
1162.2,-1063.2
1161.2,-1063.2
1160.2,-1063.2
1159.2,-1063.2
1158.2,-1063.2
1157.2,-1063.2
1156.2,-1063.2
1155.2,-1063.2
1154.2,-1063.2
1153.2,-1063.2
1152.2,-1063.2
1151.2,-1063.2
1150.2,-1063.2
1149.2,-1063.2
1148.2,-1063.2
1147.2,-1063.2
1146.2,-1063.2
1145.2,-1063.2
1144.2,-1063.2
1143.2,-1063.2
1142.2,-1063.2
1141.2,-1063.2
1140.2,-1063.2
1139.2,-1063.2
1138.2,-1063.2
1137.2,-1063.2
1136.2,-1063.2
1135.2,-1063.2
1134.2,-1063.2
1133.2,-1063.2
1132.2,-1063.2
1131.2,-1063.2
1130.2,-1063.2
1129.2,-1063.2
1128.2,-1063.2
1127.2,-1063.2
1126.2,-1063.2
1125.2,-1063.2
1124.2,-1063.2
1123.2,-1063.2
1122.2,-1063.2
1121.2,-1063.2
1120.2,-1063.2
1119.2,-1063.2
1118.2,-1063.2
1117.2,-1063.2
1116.2,-1063.2
1115.2,-1063.2
1114.2,-1063.2
1113.2,-1063.2
1112.2,-1063.2
1111.2,-1063.2
1110.2,-1063.2
1109.2,-1063.2
1108.2,-1063.2
1107.2,-1063.2
1106.2,-1063.2
1105.2,-1064.2
1104.2,-1064.2
1103.2,-1064.2
1102.2,-1064.2
1101.2,-1064.2
1100.2,-1064.2
1099.2,-1064.2
1098.2,-1064.2
1097.2,-1064.2
1096.2,-1064.2
1095.2,-1064.2
1094.2,-1064.2
1093.2,-1064.2
1092.2,-1064.2
1091.2,-1064.2
1090.2,-1064.2
1089.2,-1064.2
1088.2,-1064.2
1087.2,-1064.2
1086.2,-1064.2
1085.2,-1064.2
1084.2,-1064.2
1083.2,-1064.2
1082.2,-1064.2
1081.2,-1064.2
1080.2,-1064.2
1079.2,-1064.2
1078.2,-1064.2
1077.2,-1064.2
1076.2,-1064.2
1075.2,-1064.2
1074.2,-1064.2
1073.2,-1064.2
1072.2,-1064.2
1071.2,-1064.2
1070.2,-1064.2
1069.2,-1064.2
1068.2,-1064.2
1067.2,-1064.2
1066.2,-1064.2
1065.2,-1064.2
1064.2,-1064.2
1063.2,-1064.2
1062.2,-1064.2
1061.2,-1064.2
1060.2,-1064.2
1059.2,-1064.2
1058.2,-1064.2
1057.2,-1064.2
1056.2,-1064.2
1055.2,-1064.2
1054.2,-1064.2
1053.2,-1064.2
1052.2,-1064.2
1051.2,-1064.2
1050.2,-1064.2
1049.2,-1064.2
1048.2,-1064.2
1047.2,-1064.2
1046.2,-1064.2
1045.2,-1064.2
1044.2,-1064.2
1043.2,-1064.2
1042.2,-1064.2
1041.2,-1064.2
1040.2,-1064.2
1039.2,-1064.2
1038.2,-1064.2
1037.2,-1064.2
1036.2,-1064.2
1035.2,-1064.2
1034.2,-1064.2
1033.2,-1064.2
1032.2,-1064.2
1031.2,-1064.2
1030.2,-1064.2
1029.2,-1064.2
1028.2,-1064.2
1027.2,-1064.2
1026.2,-1064.2
1025.2,-1064.2
1024.2,-1064.2
1023.2,-1064.2
1022.2,-1064.2
1021.2,-1064.2
1020.2,-1064.2
1019.2,-1064.2
1018.2,-1064.2
1017.2,-1064.2
1016.2,-1064.2
1015.2,-1064.2
1014.2,-1064.2
1013.2,-1064.2
1012.2,-1064.2
1011.2,-1064.2
1010.2,-1064.2
1009.2,-1064.2
1008.2,-1064.2
1007.2,-1064.2
1006.2,-1064.2
1005.2,-1064.2
1004.2,-1064.2
1003.2,-1064.2
1002.2,-1064.2
1001.2,-1064.2
1000.2,-1064.2
999.25,-1064.2
998.25,-1064.2
997.25,-1064.2
996.25,-1064.2
995.25,-1064.2
994.25,-1064.2
993.25,-1064.2
992.25,-1064.2
991.25,-1064.2
990.25,-1064.2
989.25,-1064.2
988.25,-1064.2
987.25,-1064.2
986.25,-1064.2
985.25,-1064.2
984.25,-1064.2
983.25,-1064.2
982.25,-1064.2
981.25,-1064.2
980.25,-1064.2
979.25,-1064.2
978.25,-1064.2
977.25,-1064.2
976.25,-1064.2
975.25,-1064.2
974.25,-1064.2
973.25,-1064.2
972.25,-1064.2
971.25,-1064.2
970.25,-1064.2
969.25,-1064.2
968.25,-1064.2
967.25,-1064.2
966.25,-1064.2
965.25,-1064.2
964.25,-1064.2
963.25,-1064.2
962.25,-1064.2
961.25,-1064.2
960.25,-1064.2
959.25,-1064.2
958.25,-1064.2
957.25,-1064.2
956.25,-1064.2
955.25,-1064.2
954.25,-1064.2
953.25,-1064.2
952.25,-1064.2
951.25,-1064.2
950.25,-1064.2
949.25,-1064.2
948.25,-1064.2
947.25,-1064.2
946.25,-1064.2
945.25,-1064.2
944.25,-1064.2
943.25,-1064.2
942.25,-1064.2
941.25,-1064.2
940.25,-1064.2
939.25,-1064.2
938.25,-1064.2
937.25,-1064.2
936.25,-1064.2
935.25,-1064.2
934.25,-1064.2
933.25,-1064.2
932.25,-1064.2
931.25,-1064.2
930.25,-1064.2
929.25,-1064.2
928.25,-1064.2
927.25,-1064.2
926.25,-1064.2
925.25,-1064.2
924.25,-1064.2
923.25,-1064.2
922.25,-1064.2
921.25,-1064.2
920.25,-1064.2
919.25,-1064.2
918.25,-1064.2
917.25,-1064.2
916.25,-1064.2
915.25,-1064.2
914.25,-1064.2
913.25,-1064.2
912.25,-1064.2
911.25,-1064.2
910.25,-1064.2
909.25,-1064.2
908.25,-1064.2
907.25,-1064.2
906.25,-1064.2
905.25,-1064.2
904.25,-1064.2
903.25,-1064.2
902.25,-1064.2
901.25,-1064.2
900.25,-1064.2
899.25,-1064.2
898.25,-1064.2
897.25,-1064.2
896.25,-1064.2
895.25,-1064.2
894.25,-1064.2
893.25,-1064.2
892.25,-1064.2
891.25,-1064.2
890.25,-1064.2
889.25,-1064.2
888.25,-1064.2
887.25,-1064.2
886.25,-1064.2
885.25,-1064.2
884.25,-1064.2
883.25,-1064.2
882.25,-1064.2
881.25,-1064.2
880.25,-1064.2
879.25,-1064.2
878.25,-1064.2
877.25,-1064.2
876.25,-1064.2
875.25,-1064.2
874.25,-1064.2
873.25,-1064.2
872.25,-1064.2
871.25,-1064.2
870.25,-1064.2
869.25,-1064.2
868.25,-1064.2
867.25,-1064.2
866.25,-1064.2
865.25,-1064.2
864.25,-1064.2
863.25,-1064.2
862.25,-1064.2
861.25,-1064.2
860.25,-1064.2
859.25,-1064.2
858.25,-1064.2
857.25,-1064.2
856.25,-1064.2
855.25,-1064.2
854.25,-1064.2
853.25,-1064.2
852.25,-1064.2
851.25,-1064.2
850.25,-1064.2
849.25,-1064.2
848.25,-1064.2
847.25,-1064.2
846.25,-1064.2
845.25,-1064.2
844.25,-1064.2
843.25,-1064.2
842.25,-1064.2
841.25,-1064.2
840.25,-1064.2
839.25,-1064.2
838.25,-1064.2
837.25,-1064.2
836.25,-1064.2
835.25,-1064.2
834.25,-1064.2
833.25,-1064.2
832.25,-1064.2
831.25,-1064.2
830.25,-1064.2
829.25,-1064.2
828.25,-1064.2
827.25,-1064.2
826.25,-1064.2
825.25,-1064.2
824.25,-1064.2
823.25,-1064.2
822.25,-1064.2
821.25,-1064.2
820.25,-1064.2
819.25,-1064.2
818.25,-1064.2
817.25,-1064.2
816.25,-1064.2
815.25,-1064.2
814.25,-1064.2
813.25,-1064.2
812.25,-1064.2
811.25,-1064.2
810.25,-1064.2
809.25,-1064.2
808.25,-1064.2
807.25,-1064.2
806.25,-1064.2
805.25,-1064.2
804.25,-1064.2
803.25,-1064.2
802.25,-1064.2
801.25,-1064.2
800.25,-1064.2
799.25,-1064.2
798.25,-1064.2
797.25,-1064.2
796.25,-1064.2
795.25,-1064.2
794.25,-1064.2
793.25,-1064.2
792.25,-1065.2
791.25,-1065.2
790.25,-1066.2
789.25,-1066.2
788.25,-1067.2
787.25,-1068.2
786.25,-1069.2
785.25,-1070.2
784.25,-1071.2
783.25,-1072.2
782.25,-1073.2
782.25,-1074.2
782.25,-1075.2
781.25,-1076.2
781.25,-1077.2
781.25,-1078.2
781.25,-1079.2
780.25,-1080.2
780.25,-1081.2
780.25,-1082.2
780.25,-1083.2
780.25,-1084.2
781.25,-1085.2
781.25,-1086.2
781.25,-1087.2
781.25,-1088.2
780.25,-1089.2
780.25,-1090.2
780.25,-1091.2
780.25,-1092.2
781.25,-1093.2
781.25,-1094.2
781.25,-1095.2
781.25,-1096.2
781.25,-1097.2
781.25,-1098.2
781.25,-1099.2
781.25,-1100.2
780.25,-1101.2
780.25,-1102.2
780.25,-1103.2
780.25,-1104.2
780.25,-1105.2
780.25,-1106.2
779.25,-1107.2
778.25,-1108.2
777.25,-1108.2
776.25,-1108.2
775.25,-1108.2
774.25,-1108.2
773.25,-1108.2
772.25,-1108.2
771.25,-1108.2
770.25,-1108.2
769.25,-1108.2
768.25,-1108.2
767.25,-1108.2
766.25,-1108.2
765.25,-1108.2
764.25,-1108.2
763.25,-1108.2
762.25,-1108.2
761.25,-1108.2
760.25,-1108.2
759.25,-1108.2
758.25,-1108.2
757.25,-1108.2
756.25,-1108.2
755.25,-1108.2
754.25,-1108.2
753.25,-1108.2
752.25,-1108.2
751.25,-1108.2
750.25,-1108.2
749.25,-1108.2
748.25,-1108.2
747.25,-1108.2
746.25,-1108.2
745.25,-1108.2
744.25,-1108.2
743.25,-1108.2
742.25,-1108.2
741.25,-1108.2
740.25,-1108.2
739.25,-1108.2
738.25,-1108.2
737.25,-1108.2
736.25,-1108.2
735.25,-1108.2
734.25,-1108.2
733.25,-1108.2
732.25,-1108.2
731.25,-1108.2
730.25,-1108.2
729.25,-1108.2
728.25,-1108.2
727.25,-1108.2
726.25,-1108.2
725.25,-1108.2
724.25,-1108.2
723.25,-1108.2
722.25,-1108.2
721.25,-1108.2
720.25,-1108.2
719.25,-1108.2
718.25,-1108.2
717.25,-1108.2
716.25,-1108.2
715.25,-1108.2
714.25,-1108.2
713.25,-1108.2
712.25,-1108.2
711.25,-1108.2
710.25,-1108.2
709.25,-1108.2
708.25,-1108.2
707.25,-1108.2
706.25,-1108.2
705.25,-1108.2
704.25,-1108.2
703.25,-1108.2
702.25,-1108.2
701.25,-1108.2
700.25,-1108.2
699.25,-1108.2
698.25,-1108.2
697.25,-1108.2
696.25,-1108.2
695.25,-1108.2
694.25,-1108.2
693.25,-1108.2
692.25,-1108.2
691.25,-1108.2
690.25,-1108.2
689.25,-1108.2
688.25,-1108.2
687.25,-1108.2
686.25,-1108.2
685.25,-1108.2
684.25,-1108.2
683.25,-1108.2
682.25,-1108.2
681.25,-1108.2
680.25,-1108.2
679.25,-1108.2
678.25,-1108.2
677.25,-1108.2
676.25,-1108.2
675.25,-1108.2
674.25,-1108.2
673.25,-1108.2
672.25,-1108.2
671.25,-1108.2
670.25,-1108.2
669.25,-1108.2
668.25,-1108.2
667.25,-1108.2
666.25,-1108.2
665.25,-1108.2
664.25,-1108.2
663.25,-1108.2
662.25,-1108.2
661.25,-1108.2
660.25,-1108.2
659.25,-1108.2
658.25,-1108.2
657.25,-1108.2
656.25,-1108.2
655.25,-1108.2
654.25,-1108.2
653.25,-1108.2
652.25,-1108.2
651.25,-1108.2
650.25,-1108.2
649.25,-1108.2
648.25,-1108.2
647.25,-1108.2
646.25,-1108.2
645.25,-1108.2
644.25,-1108.2
643.25,-1108.2
642.25,-1108.2
641.25,-1108.2
640.25,-1108.2
639.25,-1108.2
638.25,-1108.2
637.25,-1108.2
636.25,-1108.2
635.25,-1108.2
634.25,-1108.2
633.25,-1108.2
632.25,-1108.2
631.25,-1108.2
630.25,-1108.2
629.25,-1108.2
628.25,-1108.2
627.25,-1108.2
626.25,-1108.2
625.25,-1108.2
624.25,-1108.2
623.25,-1108.2
622.25,-1108.2
621.25,-1108.2
620.25,-1108.2
619.25,-1108.2
618.25,-1108.2
617.25,-1108.2
616.25,-1108.2
615.25,-1108.2
614.25,-1108.2
613.25,-1108.2
612.25,-1108.2
611.25,-1108.2
610.25,-1108.2
609.25,-1108.2
608.25,-1108.2
607.25,-1108.2
606.25,-1108.2
605.25,-1108.2
604.25,-1108.2
603.25,-1108.2
602.25,-1108.2
601.25,-1108.2
600.25,-1108.2
599.25,-1108.2
598.25,-1108.2
597.25,-1108.2
596.25,-1108.2
595.25,-1108.2
594.25,-1108.2
593.25,-1108.2
592.25,-1108.2
591.25,-1108.2
590.25,-1108.2
589.25,-1108.2
588.25,-1108.2
587.25,-1108.2
586.25,-1108.2
585.25,-1108.2
584.25,-1108.2
583.25,-1108.2
582.25,-1108.2
581.25,-1108.2
580.25,-1108.2
579.25,-1108.2
578.25,-1108.2
577.25,-1108.2
576.25,-1108.2
575.25,-1108.2
574.25,-1108.2
573.25,-1108.2
572.25,-1108.2
571.25,-1108.2
570.25,-1108.2
569.25,-1108.2
568.25,-1108.2
567.25,-1108.2
566.25,-1108.2
565.25,-1108.2
564.25,-1108.2
563.25,-1108.2
562.25,-1108.2
561.25,-1108.2
560.25,-1108.2
559.25,-1108.2
558.25,-1108.2
557.25,-1108.2
556.25,-1108.2
555.25,-1108.2
554.25,-1108.2
553.25,-1108.2
552.25,-1108.2
551.25,-1108.2
550.25,-1108.2
549.25,-1108.2
548.25,-1108.2
547.25,-1108.2
546.25,-1108.2
545.25,-1108.2
544.25,-1108.2
543.25,-1108.2
542.25,-1108.2
541.25,-1108.2
540.25,-1108.2
539.25,-1108.2
538.25,-1108.2
537.25,-1108.2
536.25,-1108.2
535.25,-1108.2
534.25,-1108.2
533.25,-1108.2
532.25,-1108.2
531.25,-1108.2
530.25,-1108.2
529.25,-1108.2
528.25,-1108.2
527.25,-1108.2
526.25,-1108.2
525.25,-1108.2
524.25,-1108.2
523.25,-1108.2
522.25,-1108.2
521.25,-1108.2
520.25,-1108.2
519.25,-1108.2
518.25,-1108.2
517.25,-1108.2
516.25,-1108.2
515.25,-1108.2
514.25,-1108.2
513.25,-1108.2
512.25,-1108.2
511.25,-1108.2
510.25,-1108.2
509.25,-1108.2
508.25,-1108.2
507.25,-1108.2
506.25,-1108.2
505.25,-1108.2
504.25,-1108.2
503.25,-1108.2
502.25,-1108.2
501.25,-1108.2
500.25,-1108.2
499.25,-1108.2
498.25,-1108.2
497.25,-1108.2
496.25,-1108.2
495.25,-1108.2
494.25,-1108.2
493.25,-1108.2
492.25,-1108.2
491.25,-1108.2
490.25,-1108.2
489.25,-1108.2
488.25,-1108.2
487.25,-1108.2
486.25,-1108.2
485.25,-1108.2
484.25,-1108.2
483.25,-1108.2
482.25,-1108.2
481.25,-1108.2
480.25,-1108.2
479.25,-1108.2
478.25,-1108.2
477.25,-1108.2
476.25,-1108.2
475.25,-1108.2
474.25,-1108.2
473.25,-1108.2
472.25,-1108.2
471.25,-1108.2
470.25,-1108.2
469.25,-1108.2
468.25,-1108.2
467.25,-1108.2
466.25,-1108.2
465.25,-1108.2
464.25,-1108.2
463.25,-1108.2
462.25,-1108.2
461.25,-1108.2
460.25,-1108.2
459.25,-1108.2
458.25,-1108.2
457.25,-1108.2
456.25,-1108.2
455.25,-1108.2
454.25,-1108.2
453.25,-1108.2
452.25,-1108.2
451.25,-1108.2
450.25,-1108.2
449.25,-1108.2
448.25,-1108.2
447.25,-1108.2
446.25,-1108.2
445.25,-1108.2
444.25,-1108.2
443.25,-1108.2
442.25,-1108.2
441.25,-1108.2
440.25,-1108.2
439.25,-1108.2
438.25,-1108.2
437.25,-1108.2
436.25,-1108.2
435.25,-1108.2
434.25,-1108.2
433.25,-1108.2
432.25,-1108.2
431.25,-1108.2
430.25,-1108.2
429.25,-1108.2
428.25,-1108.2
427.25,-1108.2
426.25,-1108.2
425.25,-1108.2
424.25,-1108.2
423.25,-1108.2
422.25,-1108.2
421.25,-1108.2
420.25,-1108.2
419.25,-1108.2
418.25,-1108.2
417.25,-1108.2
416.25,-1108.2
415.25,-1108.2
414.25,-1108.2
413.25,-1108.2
412.25,-1108.2
411.25,-1108.2
410.25,-1108.2
409.25,-1108.2
408.25,-1108.2
407.25,-1108.2
406.25,-1108.2
405.25,-1108.2
404.25,-1108.2
403.25,-1108.2
402.25,-1108.2
401.25,-1108.2
400.25,-1108.2
399.25,-1108.2
398.25,-1108.2
397.25,-1108.2
396.25,-1108.2
395.25,-1108.2
394.25,-1108.2
393.25,-1108.2
392.25,-1108.2
391.25,-1108.2
390.25,-1108.2
389.25,-1108.2
388.25,-1108.2
387.25,-1108.2
386.25,-1108.2
385.25,-1108.2
384.25,-1108.2
383.25,-1108.2
382.25,-1108.2
381.25,-1108.2
380.25,-1108.2
379.25,-1108.2
378.25,-1108.2
377.25,-1108.2
376.25,-1108.2
375.25,-1108.2
374.25,-1108.2
373.25,-1108.2
372.25,-1108.2
371.25,-1108.2
370.25,-1108.2
369.25,-1108.2
368.25,-1108.2
367.25,-1108.2
366.25,-1108.2
365.25,-1108.2
364.25,-1108.2
363.25,-1108.2
362.25,-1108.2
361.25,-1108.2
360.25,-1108.2
359.25,-1108.2
358.25,-1108.2
357.25,-1108.2
356.25,-1108.2
355.25,-1108.2
354.25,-1108.2
353.25,-1108.2
352.25,-1108.2
351.25,-1108.2
350.25,-1108.2
349.25,-1108.2
348.25,-1108.2
347.25,-1108.2
346.25,-1108.2
345.25,-1108.2
344.25,-1108.2
343.25,-1108.2
342.25,-1108.2
341.25,-1108.2
340.25,-1108.2
339.25,-1108.2
338.25,-1108.2
337.25,-1108.2
336.25,-1108.2
335.25,-1108.2
334.25,-1108.2
333.25,-1108.2
332.25,-1108.2
331.25,-1108.2
330.25,-1108.2
329.25,-1108.2
328.25,-1108.2
327.25,-1108.2
326.25,-1108.2
325.25,-1108.2
324.25,-1108.2
323.25,-1108.2
322.25,-1108.2
321.25,-1108.2
320.25,-1108.2
319.25,-1108.2
318.25,-1108.2
317.25,-1108.2
316.25,-1108.2
315.25,-1108.2
314.25,-1108.2
313.25,-1108.2
312.25,-1108.2
311.25,-1108.2
310.25,-1108.2
309.25,-1108.2
308.25,-1108.2
307.25,-1108.2
306.25,-1108.2
305.25,-1108.2
304.25,-1108.2
303.25,-1108.2
302.25,-1108.2
301.25,-1108.2
300.25,-1108.2
299.25,-1107.2
298.25,-1107.2
297.25,-1106.2
296.25,-1106.2
296.25,-1105.2
297.25,-1104.2
298.25,-1103.2
299.25,-1103.2
300.25,-1103.2
301.25,-1103.2
302.25,-1103.2
303.25,-1103.2
304.25,-1103.2
305.25,-1102.2
306.25,-1102.2
307.25,-1101.2
308.25,-1101.2
309.25,-1100.2
310.25,-1099.2
310.25,-1098.2
309.25,-1097.2
308.25,-1096.2
307.25,-1095.2
306.25,-1094.2
305.25,-1093.2
304.25,-1092.2
303.25,-1091.2
302.25,-1090.2
301.25,-1090.2
300.25,-1089.2
299.25,-1088.2
298.25,-1087.2
297.25,-1087.2
296.25,-1087.2
295.25,-1087.2
294.25,-1087.2
293.25,-1087.2
292.25,-1087.2
291.25,-1087.2
290.25,-1087.2
290.25,-1086.2
290.25,-1085.2
290.25,-1084.2
291.25,-1083.2
292.25,-1082.2
293.25,-1082.2
294.25,-1082.2
295.25,-1082.2
296.25,-1082.2
297.25,-1082.2
298.25,-1082.2
299.25,-1082.2
300.25,-1082.2
301.25,-1082.2
302.25,-1082.2
303.25,-1082.2
304.25,-1082.2
305.25,-1082.2
306.25,-1081.2
307.25,-1080.2
308.25,-1079.2
308.25,-1078.2
308.25,-1077.2
308.25,-1076.2
307.25,-1075.2
307.25,-1074.2
307.25,-1073.2
307.25,-1072.2
307.25,-1071.2
307.25,-1070.2
307.25,-1069.2
307.25,-1068.2
307.25,-1067.2
307.25,-1066.2
307.25,-1065.2
307.25,-1064.2
307.25,-1063.2
307.25,-1062.2
307.25,-1061.2
307.25,-1060.2
307.25,-1059.2
307.25,-1058.2
307.25,-1057.2
307.25,-1056.2
307.25,-1055.2
308.25,-1054.2
309.25,-1053.2
309.25,-1052.2
310.25,-1051.2
311.25,-1050.2
311.25,-1049.2
311.25,-1048.2
311.25,-1047.2
311.25,-1046.2
311.25,-1045.2
311.25,-1044.2
311.25,-1043.2
311.25,-1042.2
311.25,-1041.2
311.25,-1040.2
311.25,-1039.2
311.25,-1038.2
311.25,-1037.2
311.25,-1036.2
311.25,-1035.2
311.25,-1034.2
311.25,-1033.2
311.25,-1032.2
311.25,-1031.2
310.25,-1030.2
309.25,-1029.2
309.25,-1028.2
308.25,-1027.2
307.25,-1026.2
307.25,-1025.2
307.25,-1024.2
307.25,-1023.2
307.25,-1022.2
307.25,-1021.2
307.25,-1020.2
307.25,-1019.2
307.25,-1018.2
307.25,-1017.2
307.25,-1016.2
307.25,-1015.2
307.25,-1014.2
307.25,-1013.2
307.25,-1012.2
307.25,-1011.2
307.25,-1010.2
307.25,-1009.2
307.25,-1008.2
307.25,-1007.2
307.25,-1006.2
307.25,-1005.2
307.25,-1004.2
307.25,-1003.2
307.25,-1002.2
307.25,-1001.2
307.25,-1000.2
307.25,-999.25
307.25,-998.25
307.25,-997.25
307.25,-996.25
307.25,-995.25
307.25,-994.25
307.25,-993.25
307.25,-992.25
307.25,-991.25
307.25,-990.25
307.25,-989.25
307.25,-988.25
307.25,-987.25
307.25,-986.25
307.25,-985.25
307.25,-984.25
307.25,-983.25
307.25,-982.25
307.25,-981.25
307.25,-980.25
307.25,-979.25
307.25,-978.25
307.25,-977.25
307.25,-976.25
307.25,-975.25
307.25,-974.25
