615.51,-592.36
616.46,-592.36
617.42,-592.35
618.37,-592.34
619.33,-592.33
620.29,-592.33
621.24,-592.32
622.2,-592.32
623.16,-592.31
624.12,-592.31
625.07,-592.3
626.03,-592.3
626.99,-592.29
627.96,-592.29
628.92,-592.28
629.88,-592.28
630.84,-592.28
631.81,-592.27
632.77,-592.27
633.74,-592.27
634.7,-592.27
635.67,-592.26
636.64,-592.26
637.61,-592.26
638.58,-592.26
639.55,-592.26
640.52,-592.26
641.49,-592.26
642.46,-592.25
643.44,-592.25
644.41,-592.25
645.39,-592.25
646.37,-592.25
647.35,-592.25
648.33,-592.25
649.31,-592.25
650.29,-592.25
651.28,-592.25
652.26,-592.25
653.25,-592.25
654.25,-592.25
655.25,-592.25
656.25,-592.25
657.25,-592.25
658.25,-592.25
659.25,-592.25
660.25,-592.25
661.25,-592.25
662.25,-592.25
663.25,-592.25
664.25,-592.25
665.25,-592.25
666.25,-592.25
667.25,-592.25
668.25,-592.25
669.25,-592.25
670.25,-591.25
671.25,-591.25
672.25,-590.25
673.25,-590.25
674.25,-589.25
675.25,-588.25
676.25,-587.25
677.25,-586.25
678.25,-585.25
679.25,-585.25
680.25,-585.25
681.25,-585.25
682.25,-585.25
683.25,-585.25
684.25,-585.25
685.25,-585.25
686.25,-585.25
687.25,-585.25
688.25,-584.25
689.25,-583.25
690.25,-583.25
691.25,-582.25
691.25,-581.25
692.25,-580.25
692.25,-579.25
693.25,-578.25
693.25,-577.25
694.25,-576.25
695.25,-575.25
695.25,-574.25
696.25,-573.25
696.25,-572.25
696.25,-571.25
696.25,-570.25
696.25,-569.25
697.25,-569.25
698.25,-568.25
698.25,-567.25
699.25,-566.25
700.25,-565.25
701.25,-564.25
701.25,-563.25
702.25,-562.25
703.25,-562.25
704.25,-562.25
705.25,-561.25
706.25,-561.25
707.25,-561.25
708.25,-560.25
709.25,-559.25
710.25,-558.25
711.25,-557.25
712.25,-557.25
713.25,-556.25
714.25,-556.25
715.25,-556.25
716.25,-556.25
717.25,-555.25
718.25,-554.25
719.25,-553.25
720.25,-553.25
721.25,-554.25
721.25,-555.25
721.25,-556.25
721.25,-557.25
721.25,-558.25
721.25,-559.25
721.25,-560.25
721.25,-561.25
721.25,-562.25
721.25,-563.25
721.25,-564.25
721.25,-565.25
720.25,-566.25
719.25,-567.25
719.25,-568.25
718.25,-569.25
717.25,-570.25
717.25,-571.25
716.25,-572.25
716.25,-573.25
715.25,-574.25
714.25,-575.25
714.25,-576.25
713.25,-577.25
713.25,-578.25
712.25,-579.25
712.25,-580.25
711.25,-581.25
710.25,-582.25
709.25,-583.25
709.25,-584.25
708.25,-585.25
708.25,-586.25
707.25,-587.25
706.25,-588.25
705.25,-588.25
704.25,-589.25
703.25,-589.25
702.25,-590.25
701.25,-590.25
700.25,-591.25
699.25,-591.25
698.25,-592.25
697.25,-592.25
696.25,-593.25
695.25,-593.25
694.25,-593.25
693.25,-593.25
692.25,-593.25
691.25,-594.25
690.25,-595.25
689.25,-596.25
688.25,-597.25
687.25,-598.25
686.25,-599.25
686.25,-600.25
686.25,-601.25
686.25,-602.25
686.25,-603.25
686.25,-604.25
686.25,-605.25
685.25,-606.25
684.25,-607.25
683.25,-608.25
682.25,-609.25
681.25,-609.25
680.25,-609.25
679.25,-609.25
678.25,-609.25
677.25,-609.25
676.25,-609.25
675.25,-609.25
674.25,-609.25
673.25,-609.25
672.25,-609.25
671.25,-609.25
670.25,-609.25
669.25,-609.25
668.25,-609.25
667.25,-609.25
666.25,-609.25
665.25,-609.25
664.25,-609.25
663.25,-609.25
662.25,-609.25
661.25,-609.25
660.25,-609.25
659.25,-610.25
658.25,-611.25
657.25,-611.25
656.25,-612.25
655.25,-613.25
654.25,-613.25
653.29,-613.25
652.34,-613.26
651.4,-613.27
650.45,-613.29
649.51,-613.32
648.57,-613.35
647.64,-613.38
646.71,-613.42
645.78,-613.46
644.86,-613.51
643.94,-613.56
643.02,-613.62
642.1,-613.68
641.19,-613.75
640.28,-613.82
639.38,-613.89
638.47,-613.97
637.57,-614.05
636.67,-614.14
635.78,-614.23
634.88,-614.32
633.99,-614.42
633.11,-614.52
632.22,-614.62
631.34,-614.73
630.45,-614.84
629.57,-614.95
628.7,-615.07
627.82,-615.19
626.95,-615.31
626.08,-615.44
625.21,-615.56
624.34,-615.69
623.47,-615.83
622.61,-615.96
621.74,-616.1
620.88,-616.24
620.02,-616.38
619.16,-616.52
618.31,-616.67
617.45,-616.82
616.59,-616.97
615.74,-617.12
614.89,-617.27
614.03,-617.42
613.18,-617.58
612.33,-617.73
611.48,-617.89
610.63,-618.05
609.79,-618.21
608.94,-618.37
608.09,-618.53
607.25,-618.69
606.4,-618.85
605.55,-619.01
604.71,-619.18
603.86,-619.34
603.02,-619.5
602.17,-619.67
601.33,-619.83
600.48,-620
599.64,-620.16
598.79,-620.32
597.95,-620.49
597.1,-620.65
596.25,-620.81
595.41,-620.97
594.56,-621.13
593.71,-621.29
592.87,-621.45
592.02,-621.61
591.17,-621.77
590.32,-621.92
589.47,-622.08
588.61,-622.23
587.76,-622.38
586.91,-622.53
586.05,-622.68
585.19,-622.83
584.34,-622.98
583.48,-623.12
582.62,-623.26
581.76,-623.4
580.89,-623.54
580.03,-623.67
579.16,-623.81
578.29,-623.94
577.42,-624.06
576.55,-624.19
575.68,-624.31
574.8,-624.43
573.93,-624.55
573.05,-624.66
572.16,-624.77
571.28,-624.88
570.39,-624.98
569.51,-625.08
568.62,-625.18
567.72,-625.27
566.83,-625.36
565.93,-625.45
565.03,-625.53
564.12,-625.61
563.22,-625.68
562.31,-625.75
561.4,-625.82
560.48,-625.88
559.56,-625.94
558.64,-625.99
557.72,-626.04
556.79,-626.08
555.86,-626.12
554.93,-626.15
553.99,-626.18
553.05,-626.21
552.1,-626.23
551.16,-626.24
550.21,-626.25
549.25,-626.25
548.25,-625.25
547.25,-624.25
546.25,-623.25
545.25,-623.25
544.25,-623.25
543.25,-623.25
542.25,-622.25
541.25,-621.25
540.25,-620.25
539.25,-619.25
538.25,-618.25
537.25,-617.25
536.25,-617.25
535.25,-616.25
534.25,-615.25
533.25,-614.25
532.25,-613.25
531.25,-612.25
530.25,-612.25
529.25,-612.25
528.25,-612.25
527.25,-612.25
526.25,-612.25
525.25,-612.25
524.25,-612.25
523.25,-612.25
522.25,-611.25
521.25,-611.25
520.25,-610.25
519.25,-610.25
518.25,-610.25
517.25,-610.25
516.25,-610.25
515.25,-610.25
514.25,-610.25
513.25,-610.25
512.25,-610.25
511.25,-610.25
510.25,-610.25
509.25,-610.25
508.25,-610.25
507.25,-610.25
506.25,-610.25
505.25,-610.25
504.25,-610.25
503.25,-609.25
502.25,-609.25
501.25,-608.25
500.25,-608.25
499.25,-607.25
498.25,-607.25
497.25,-606.25
496.25,-605.25
495.25,-604.25
494.25,-604.25
493.25,-603.25
492.25,-602.25
491.25,-602.25
490.25,-602.25
489.25,-601.25
488.25,-601.25
487.25,-600.25
486.25,-600.25
485.25,-599.25
484.25,-598.25
483.25,-598.25
482.25,-598.25
481.25,-599.25
480.25,-599.25
479.25,-600.25
478.25,-600.25
477.25,-600.25
476.25,-599.25
475.25,-598.25
475.25,-597.25
474.25,-596.25
473.25,-595.25
472.25,-595.25
471.25,-594.25
470.25,-594.25
469.25,-594.25
468.25,-594.25
467.25,-593.25
466.25,-593.25
465.25,-592.25
464.25,-592.25
463.25,-591.25
462.25,-591.25
461.25,-591.25
460.25,-590.25
459.25,-590.25
458.25,-589.25
457.25,-589.25
456.25,-588.25
455.25,-587.25
454.25,-586.25
453.25,-586.25
452.25,-585.25
451.25,-585.25
450.25,-585.25
449.25,-585.25
448.25,-584.25
447.25,-584.25
446.25,-584.25
445.25,-583.25
444.25,-583.25
443.25,-582.25
442.25,-581.25
441.25,-580.25
440.25,-579.25
439.25,-578.25
438.25,-578.25
437.25,-579.25
436.25,-579.25
435.25,-579.25
434.25,-578.25
433.25,-577.25
432.25,-576.25
431.25,-575.25
431.25,-574.25
430.25,-573.25
430.25,-572.25
429.25,-571.25
428.25,-570.25
427.25,-569.25
426.25,-568.25
425.25,-567.25
424.25,-566.25
424.25,-565.25
424.25,-564.25
424.25,-563.25
423.25,-562.25
422.25,-561.25
421.25,-561.25
420.25,-561.25
419.25,-561.25
418.25,-560.25
417.25,-560.25
416.25,-559.25
415.25,-558.25
414.25,-557.25
413.25,-556.25
413.25,-555.25
412.25,-554.25
411.25,-553.25
410.25,-552.25
409.25,-552.25
408.25,-551.25
407.25,-550.25
406.25,-549.25
406.25,-548.25
405.25,-547.25
405.25,-546.25
405.25,-545.25
405.25,-544.25
405.25,-543.25
405.25,-542.25
405.25,-541.25
404.25,-540.25
404.25,-539.25
404.25,-538.25
404.25,-537.25
404.25,-536.25
404.25,-535.25
404.25,-534.25
403.25,-533.25
402.25,-532.25
401.25,-531.25
400.25,-530.25
399.25,-529.25
398.25,-528.25
398.25,-527.25
397.25,-526.25
396.25,-525.25
395.25,-524.25
395.25,-523.25
394.25,-522.25
394.25,-521.25
393.25,-520.25
393.25,-519.25
392.25,-518.25
391.25,-517.25
391.25,-516.25
390.25,-515.25
390.25,-514.25
390.25,-513.25
390.25,-512.25
390.25,-511.25
390.25,-510.25
390.25,-509.25
390.25,-508.25
389.25,-507.25
388.25,-506.25
388.25,-505.25
387.25,-504.25
388.25,-503.25
388.25,-502.25
389.25,-501.25
388.25,-500.25
388.25,-499.25
387.25,-498.25
386.25,-497.25
386.25,-496.25
386.25,-495.25
386.25,-494.25
386.25,-493.25
386.25,-492.25
386.25,-491.25
385.25,-490.25
385.25,-489.25
384.25,-488.25
384.25,-487.25
384.25,-486.25
384.25,-485.25
384.25,-484.25
384.25,-483.25
384.25,-482.25
384.25,-481.25
384.25,-480.25
384.25,-479.25
384.25,-478.25
384.25,-477.25
384.25,-476.25
384.25,-475.25
384.25,-474.25
384.25,-473.25
384.25,-472.25
384.25,-471.25
384.25,-470.25
384.25,-469.25
384.25,-468.25
384.25,-467.25
384.25,-466.25
384.25,-465.25
384.25,-464.25
384.25,-463.25
384.25,-462.25
383.25,-461.25
383.25,-460.25
382.25,-459.25
382.25,-458.25
381.25,-457.25
381.25,-456.25
381.25,-455.25
380.25,-454.25
380.25,-453.25
380.25,-452.25
379.25,-451.25
379.25,-450.25
378.25,-449.25
378.25,-448.25
377.25,-447.25
376.25,-446.25
375.25,-445.25
374.25,-444.25
374.25,-443.25
374.25,-442.25
373.25,-441.25
373.25,-440.25
373.25,-439.25
372.25,-438.25
372.25,-437.25
372.25,-436.25
372.25,-435.25
372.25,-434.25
371.25,-433.25
371.25,-432.25
371.25,-431.25
370.25,-430.25
370.25,-429.25
370.25,-428.25
370.25,-427.25
370.25,-426.25
369.25,-425.25
368.25,-424.25
368.25,-423.25
367.25,-422.25
367.25,-421.25
367.25,-420.25
367.25,-419.25
367.25,-418.25
366.25,-417.25
366.25,-416.25
365.25,-415.25
365.25,-414.25
365.25,-413.25
365.25,-412.25
364.25,-411.25
364.25,-410.25
363.25,-409.25
363.25,-408.25
363.25,-407.25
363.25,-406.25
362.25,-405.25
362.25,-404.25
362.25,-403.25
361.25,-402.25
361.25,-401.25
361.25,-400.25
361.25,-399.25
361.25,-398.25
361.25,-397.25
360.25,-396.25
360.25,-395.25
360.25,-394.25
359.25,-393.25
359.25,-392.25
358.25,-391.25
357.25,-390.25
357.25,-389.25
356.25,-388.25
356.25,-387.25
356.25,-386.25
356.25,-385.25
355.25,-384.25
355.25,-383.25
354.25,-382.25
354.25,-381.25
354.25,-380.25
354.25,-379.25
353.25,-378.25
353.25,-377.25
353.25,-376.25
352.25,-375.25
352.25,-374.25
352.25,-373.25
352.25,-372.25
352.25,-371.25
351.25,-370.25
351.25,-369.25
350.25,-368.25
349.25,-367.25
349.25,-366.25
348.25,-365.25
348.25,-364.25
348.25,-363.25
347.25,-362.25
347.25,-361.25
346.25,-360.25
346.25,-359.25
346.25,-358.25
346.25,-357.25
346.25,-356.25
345.25,-355.25
345.25,-354.25
345.25,-353.25
344.25,-352.25
344.25,-351.25
344.25,-350.25
344.25,-349.25
343.25,-348.25
343.25,-347.25
342.25,-346.25
341.25,-345.25
341.25,-344.25
340.25,-343.25
340.25,-342.25
340.25,-341.25
340.25,-340.25
340.25,-339.25
339.25,-338.25
339.25,-337.25
338.25,-336.25
338.25,-335.25
337.25,-334.25
337.25,-333.25
336.25,-332.25
336.25,-331.25
335.25,-330.25
335.25,-329.25
334.25,-328.25
334.25,-327.25
333.25,-326.25
333.25,-325.25
332.25,-324.25
332.25,-323.25
331.25,-322.25
330.25,-321.25
329.25,-320.25
329.25,-319.25
328.25,-318.25
327.25,-317.25
327.25,-316.25
327.25,-315.25
327.25,-314.25
326.25,-313.25
326.25,-312.25
326.25,-311.25
325.25,-310.25
325.25,-309.25
325.25,-308.25
325.25,-307.25
324.25,-306.25
324.25,-305.25
324.25,-304.25
323.25,-303.25
323.25,-302.25
322.25,-301.25
322.25,-300.25
321.25,-299.25
321.25,-298.25
320.25,-297.25
320.25,-296.25
319.25,-295.25
318.25,-294.25
317.25,-293.25
316.25,-292.25
316.25,-291.25
315.25,-290.25
315.25,-289.25
314.25,-288.25
314.25,-287.25
314.25,-286.25
313.25,-285.25
312.25,-284.25
311.25,-283.25
310.25,-283.25
309.25,-282.25
309.25,-281.25
308.25,-280.25
308.25,-279.25
308.25,-278.25
307.25,-277.25
307.25,-276.25
306.25,-275.25
306.25,-274.25
305.25,-273.25
305.25,-272.25
304.25,-271.25
304.25,-270.25
304.25,-269.25
303.25,-268.25
303.25,-267.25
303.25,-266.25
302.25,-265.25
302.25,-264.25
301.25,-263.25
300.25,-262.25
300.25,-261.25
299.25,-260.25
299.25,-259.25
299.25,-258.25
298.25,-257.25
297.25,-256.25
296.25,-255.25
295.25,-254.25
294.25,-254.25
293.25,-253.25
292.25,-252.25
291.25,-251.25
291.25,-250.25
290.25,-249.25
289.25,-248.25
288.25,-247.25
288.25,-246.25
287.25,-245.25
287.25,-244.25
286.25,-243.25
286.25,-242.25
285.25,-241.25
284.25,-240.25
283.25,-239.25
282.25,-238.25
281.25,-238.25
280.25,-237.25
279.25,-237.25
278.25,-236.25
277.25,-235.25
276.25,-234.25
275.25,-233.25
274.25,-232.25
273.25,-232.25
272.25,-231.25
271.25,-230.25
270.25,-230.25
269.25,-229.25
268.25,-228.25
267.25,-227.25
266.25,-226.25
265.25,-225.25
264.25,-224.25
263.25,-223.25
262.25,-222.25
261.25,-221.25
260.25,-221.25
259.25,-220.25
258.25,-220.25
257.25,-219.25
257.25,-218.25
256.25,-217.25
255.25,-216.25
254.25,-215.25
253.25,-215.25
252.25,-214.25
251.25,-214.25
250.25,-214.25
249.25,-214.25
248.25,-213.25
247.25,-213.25
246.25,-212.25
245.25,-212.25
244.25,-211.25
243.25,-210.25
242.25,-210.25
241.25,-209.25
240.25,-209.25
239.25,-208.25
238.25,-208.25
237.25,-207.25
236.25,-207.25
235.25,-206.25
234.25,-205.25
233.25,-205.25
232.25,-204.25
231.25,-203.25
230.25,-203.25
229.25,-202.25
228.25,-202.25
227.25,-201.25
226.25,-201.25
225.25,-200.25
224.25,-200.25
223.25,-200.25
222.25,-199.25
221.25,-199.25
220.25,-198.25
219.25,-198.25
218.25,-197.25
217.25,-197.25
216.25,-196.25
215.25,-195.25
214.25,-195.25
213.25,-194.25
212.25,-194.25
211.25,-194.25
210.25,-194.25
209.25,-194.25
208.25,-194.25
207.25,-193.25
206.25,-193.25
205.25,-193.25
204.25,-193.25
203.25,-192.25
202.25,-191.25
201.25,-191.25
200.25,-190.25
199.25,-189.25
198.25,-189.25
197.25,-188.25
196.25,-188.25
195.25,-187.25
194.25,-187.25
193.25,-187.25
192.25,-187.25
191.25,-186.25
190.25,-186.25
189.25,-186.25
188.25,-185.25
187.25,-185.25
186.25,-184.25
185.25,-184.25
184.25,-184.25
183.25,-184.25
182.25,-183.25
181.25,-183.25
180.25,-183.25
179.25,-182.25
178.25,-182.25
177.25,-182.25
176.25,-181.25
175.25,-181.25
174.25,-180.25
173.25,-180.25
172.25,-179.25
171.25,-179.25
170.25,-179.25
169.25,-178.25
168.25,-178.25
167.25,-178.25
166.25,-178.25
165.25,-177.25
164.25,-177.25
163.25,-176.25
162.25,-176.25
161.25,-175.25
160.25,-175.25
159.25,-175.25
158.25,-175.25
157.25,-174.25
156.25,-174.25
155.25,-174.25
154.25,-174.25
153.25,-173.25
152.25,-173.25
151.25,-172.25
150.25,-172.25
149.25,-172.25
148.25,-171.25
147.25,-171.25
146.25,-170.25
145.25,-170.25
144.25,-170.25
143.25,-169.25
142.25,-169.25
141.25,-169.25
140.25,-169.25
139.25,-168.25
138.25,-168.25
137.25,-167.25
136.25,-167.25
135.25,-167.25
134.25,-167.25
133.25,-166.25
132.25,-166.25
131.25,-166.25
130.25,-166.25
129.25,-166.25
128.25,-165.25
127.25,-165.25
126.25,-164.25
125.25,-164.25
124.25,-163.25
123.25,-162.25
122.25,-162.25
121.25,-161.25
120.25,-161.25
119.25,-161.25
118.25,-161.25
117.25,-160.25
116.25,-160.25
115.25,-159.25
114.25,-159.25
113.25,-158.25
112.25,-158.25
111.25,-158.25
110.25,-157.25
109.25,-157.25
108.25,-156.25
107.25,-156.25
106.25,-156.25
105.25,-155.25
104.25,-155.25
103.25,-154.25
102.25,-154.25
101.25,-154.25
100.25,-153.25
99.25,-153.25
98.25,-152.25
97.25,-152.25
96.25,-151.25
95.25,-151.25
94.25,-151.25
93.25,-150.25
92.25,-150.25
91.25,-150.25
90.25,-150.25
89.25,-149.25
88.25,-149.25
87.25,-148.25
86.25,-148.25
85.25,-147.25
84.25,-147.25
83.25,-147.25
82.25,-146.25
81.25,-146.25
80.25,-145.25
79.25,-145.25
78.25,-144.25
77.25,-144.25
76.25,-144.25
75.25,-143.25
74.25,-143.25
73.25,-142.25
72.25,-142.25
71.25,-141.25
70.25,-141.25
69.25,-141.25
68.25,-140.25
67.25,-140.25
66.25,-139.25
65.25,-139.25
64.25,-139.25
63.25,-138.25
62.25,-138.25
61.25,-137.25
60.25,-137.25
59.25,-136.25
58.25,-136.25
57.25,-135.25
56.25,-135.25
55.25,-135.25
54.25,-134.25
53.25,-134.25
52.25,-134.25
51.25,-133.25
50.25,-133.25
49.25,-132.25
48.25,-131.25
47.25,-130.25
46.25,-130.25
45.25,-129.25
44.25,-129.25
43.25,-128.25
42.25,-127.25
41.25,-126.25
40.25,-126.25
39.25,-125.25
38.25,-125.25
37.25,-125.25
36.25,-125.25
35.25,-124.25
34.25,-124.25
33.25,-123.25
32.25,-123.25
31.25,-122.25
30.25,-122.25
29.25,-122.25
28.25,-121.25
27.25,-121.25
26.25,-120.25
25.25,-120.25
24.25,-119.25
23.25,-119.25
22.25,-118.25
21.25,-118.25
20.25,-118.25
19.25,-118.25
18.25,-117.25
17.25,-117.25
17.25,-116.25
16.25,-115.25
16.25,-114.25
15.25,-113.25
