239.25,-1004.2
239.25,-1003.2
239.25,-1002.2
239.25,-1001.2
239.25,-1000.2
239.25,-999.25
239.25,-998.25
239.25,-997.25
239.25,-996.25
239.25,-995.25
239.25,-994.25
239.25,-993.25
239.25,-992.25
239.25,-991.25
239.25,-990.25
239.25,-989.25
239.25,-988.25
239.25,-987.25
239.25,-986.25
239.25,-985.25
239.25,-984.25
239.25,-983.25
239.25,-982.25
239.25,-981.25
239.25,-980.25
239.25,-979.25
239.25,-978.25
239.25,-977.25
239.25,-976.25
239.25,-975.25
239.25,-974.25
239.25,-973.25
239.25,-972.25
239.25,-971.25
239.25,-970.25
239.25,-969.25
239.25,-968.25
239.25,-967.25
239.25,-966.25
239.25,-965.25
239.25,-964.25
239.25,-963.25
239.25,-962.25
239.25,-961.25
239.25,-960.25
239.25,-959.25
239.25,-958.25
239.25,-957.25
239.25,-956.25
239.25,-955.25
239.25,-954.25
239.25,-953.25
239.25,-952.25
239.25,-951.25
239.25,-950.25
239.25,-949.25
239.25,-948.25
239.25,-947.25
239.25,-946.25
239.25,-945.25
239.25,-944.25
239.25,-943.25
239.25,-942.25
238.25,-941.25
238.25,-940.25
237.25,-939.25
237.25,-938.25
237.25,-937.25
237.25,-936.25
237.25,-935.25
237.25,-934.25
238.25,-933.25
238.25,-932.25
239.25,-931.25
239.25,-930.25
239.25,-929.25
239.25,-928.25
239.25,-927.25
239.25,-926.25
239.25,-925.25
239.25,-924.25
239.25,-923.25
239.25,-922.25
239.25,-921.25
239.25,-920.25
239.25,-919.25
239.25,-918.25
239.25,-917.25
239.25,-916.25
239.25,-915.25
239.25,-914.25
239.25,-913.25
239.25,-912.25
239.25,-911.25
239.25,-910.25
239.25,-909.25
239.25,-908.25
239.25,-907.25
239.25,-906.25
239.25,-905.25
239.25,-904.25
239.25,-903.25
239.25,-902.25
239.25,-901.25
239.25,-900.25
239.25,-899.25
239.25,-898.25
239.25,-897.25
239.25,-896.25
239.25,-895.25
239.25,-894.25
239.25,-893.25
239.25,-892.25
239.25,-891.25
239.25,-890.25
239.25,-889.25
239.25,-888.25
239.25,-887.25
239.25,-886.25
239.25,-885.25
239.25,-884.25
239.25,-883.25
239.25,-882.25
239.25,-881.25
239.25,-880.25
239.25,-879.25
239.25,-878.25
239.25,-877.25
239.25,-876.25
239.25,-875.25
239.25,-874.25
239.25,-873.25
239.25,-872.25
239.25,-871.25
239.25,-870.25
239.25,-869.25
239.25,-868.25
239.25,-867.25
239.25,-866.25
239.25,-865.25
239.25,-864.25
239.25,-863.25
239.25,-862.25
239.25,-861.25
239.25,-860.25
239.25,-859.25
239.25,-858.25
239.25,-857.25
239.25,-856.25
239.25,-855.25
239.25,-854.25
239.25,-853.25
239.25,-852.25
239.25,-851.25
239.25,-850.25
239.25,-849.25
239.25,-848.25
239.25,-847.25
239.25,-846.25
239.25,-845.25
239.25,-844.25
239.25,-843.25
239.25,-842.25
239.25,-841.25
239.25,-840.25
239.25,-839.25
239.25,-838.25
239.25,-837.25
239.25,-836.25
239.25,-835.25
239.25,-834.25
239.25,-833.25
239.25,-832.25
239.25,-831.25
239.25,-830.25
239.25,-829.25
240.25,-829.25
241.25,-828.25
242.25,-828.25
243.25,-829.25
244.25,-829.25
245.25,-829.25
246.25,-829.25
247.25,-829.25
248.25,-829.25
249.25,-829.25
250.25,-829.25
251.25,-829.25
252.25,-828.25
253.25,-827.25
254.25,-826.25
255.25,-825.25
256.25,-825.25
257.25,-824.25
258.25,-824.25
259.25,-824.25
260.25,-824.25
261.25,-824.25
262.25,-824.25
263.25,-824.25
264.25,-824.25
265.25,-824.25
266.25,-824.25
267.25,-824.25
268.25,-824.25
269.25,-824.25
270.25,-824.25
271.25,-824.25
272.25,-823.25
273.25,-822.25
273.25,-821.25
272.25,-820.25
272.25,-819.25
271.25,-818.25
271.25,-817.25
271.25,-816.25
271.25,-815.25
271.25,-814.25
271.25,-813.25
270.25,-812.25
270.25,-811.25
270.25,-810.25
270.25,-809.25
270.25,-808.25
270.25,-807.25
270.25,-806.25
270.25,-805.25
270.25,-804.25
270.25,-803.25
270.25,-802.25
270.25,-801.25
270.25,-800.25
270.25,-799.25
270.25,-798.25
270.25,-797.25
270.25,-796.25
270.25,-795.25
270.25,-794.25
270.25,-793.25
270.25,-792.25
270.25,-791.25
270.25,-790.25
270.25,-789.25
269.25,-788.25
269.25,-787.25
269.25,-786.25
269.25,-785.25
269.25,-784.25
269.25,-783.25
269.25,-782.25
269.25,-781.25
269.25,-780.25
269.25,-779.25
269.25,-778.25
269.25,-777.25
269.25,-776.25
269.25,-775.25
269.25,-774.25
269.25,-773.25
269.25,-772.25
269.25,-771.25
269.25,-770.25
269.25,-769.25
269.25,-768.25
269.25,-767.25
269.25,-766.25
270.25,-765.25
270.25,-764.25
271.25,-763.25
271.25,-762.25
271.25,-761.25
271.25,-760.25
271.25,-759.25
271.25,-758.25
271.25,-757.25
272.25,-756.25
272.25,-755.25
273.25,-754.25
273.25,-753.25
274.25,-752.25
274.25,-751.25
275.25,-750.25
276.25,-749.25
277.25,-749.25
278.25,-749.25
279.25,-749.25
280.25,-749.25
281.25,-749.25
282.25,-749.25
283.25,-749.25
284.25,-749.25
285.25,-749.25
286.25,-749.25
287.25,-749.25
288.25,-749.25
289.25,-749.25
290.25,-749.25
291.25,-749.25
292.25,-749.25
293.25,-749.25
294.25,-749.25
295.25,-749.25
296.25,-749.25
297.25,-749.25
298.25,-749.25
299.25,-749.25
300.25,-749.25
301.25,-749.25
302.25,-749.25
303.25,-749.25
304.25,-749.25
305.25,-749.25
306.25,-749.25
307.25,-749.25
308.25,-748.25
309.25,-747.25
310.25,-746.25
311.25,-745.25
312.25,-745.25
313.25,-745.25
314.25,-745.25
315.25,-746.25
316.25,-746.25
317.25,-746.25
318.25,-746.25
319.25,-746.25
320.25,-746.25
321.25,-746.25
322.25,-746.25
323.25,-746.25
324.25,-746.25
325.25,-746.25
326.25,-746.25
327.25,-746.25
328.25,-746.25
329.25,-746.25
330.25,-746.25
331.25,-746.25
332.25,-746.25
333.25,-746.25
334.25,-746.25
335.25,-746.25
336.25,-746.25
337.25,-745.25
338.25,-745.25
339.25,-744.25
340.25,-744.25
341.25,-744.25
342.25,-744.25
343.25,-744.25
344.25,-743.25
345.25,-742.25
346.25,-741.25
346.25,-740.25
346.25,-739.25
346.25,-738.25
346.25,-737.25
346.25,-736.25
346.25,-735.25
345.25,-734.25
344.25,-733.25
343.25,-732.25
342.25,-732.25
341.25,-732.25
340.25,-732.25
339.25,-731.25
338.25,-730.25
338.25,-729.25
338.25,-728.25
338.25,-727.25
338.25,-726.25
338.25,-725.25
338.25,-724.25
338.25,-723.25
338.25,-722.25
338.25,-721.25
338.25,-720.25
338.25,-719.25
339.25,-718.25
340.25,-717.25
341.25,-717.25
342.25,-717.25
343.25,-717.25
344.25,-716.25
344.25,-715.25
344.25,-714.25
343.25,-713.25
342.25,-713.25
341.25,-713.25
340.25,-713.25
339.25,-712.25
338.25,-711.25
339.25,-710.25
339.25,-709.25
340.25,-708.25
340.25,-707.25
341.25,-706.25
341.25,-705.25
341.25,-704.25
341.25,-703.25
341.25,-702.25
342.25,-701.25
342.25,-700.25
343.25,-699.25
343.25,-698.25
343.25,-697.25
343.25,-696.25
343.25,-695.25
343.25,-694.25
342.25,-693.25
342.25,-692.25
341.25,-691.25
341.25,-690.25
341.25,-689.25
341.25,-688.25
341.25,-687.25
341.25,-686.25
341.25,-685.25
341.25,-684.25
341.25,-683.25
341.25,-682.25
341.25,-681.25
341.25,-680.25
341.25,-679.25
341.25,-678.25
341.25,-677.25
341.25,-676.25
342.25,-675.25
342.25,-674.25
343.25,-673.25
344.25,-672.25
345.25,-671.25
345.25,-670.25
345.25,-669.25
345.25,-668.25
344.25,-667.25
344.25,-666.25
344.25,-665.25
344.25,-664.25
344.25,-663.25
344.25,-662.25
344.25,-661.25
344.25,-660.25
344.25,-659.25
344.25,-658.25
344.25,-657.25
344.25,-656.25
344.25,-655.25
344.25,-654.25
344.25,-653.25
345.25,-652.25
345.25,-651.25
345.25,-650.25
345.25,-649.25
345.25,-648.25
345.25,-647.25
346.25,-646.25
347.25,-645.25
347.25,-644.25
348.25,-643.25
349.25,-642.25
349.25,-641.25
349.25,-640.25
349.25,-639.25
350.25,-638.25
351.25,-637.25
352.25,-637.25
353.25,-637.25
354.25,-637.25
355.25,-637.25
356.25,-637.25
357.25,-637.25
358.25,-637.25
359.25,-637.25
360.25,-637.25
361.25,-637.25
362.25,-637.25
363.25,-637.25
364.25,-637.25
365.25,-637.25
366.25,-637.25
367.25,-637.25
368.25,-637.25
369.25,-637.25
370.25,-637.25
371.25,-637.25
372.25,-637.25
373.25,-637.25
374.25,-637.25
375.25,-637.25
376.25,-637.25
377.25,-637.25
378.25,-637.25
379.25,-637.25
380.25,-637.25
381.25,-637.25
382.25,-637.25
383.25,-637.25
384.25,-636.25
385.25,-635.25
386.25,-634.25
387.25,-633.25
388.25,-632.25
389.25,-632.25
390.25,-632.25
391.25,-632.25
392.25,-631.25
393.25,-630.25
393.25,-629.25
392.25,-628.25
392.25,-627.25
391.25,-626.25
391.25,-625.25
391.25,-624.25
391.25,-623.25
391.25,-622.25
391.25,-621.25
391.25,-620.25
391.25,-619.25
391.25,-618.25
391.25,-617.25
391.25,-616.25
391.25,-615.25
390.25,-614.25
389.25,-613.25
388.25,-612.25
387.25,-611.25
386.25,-610.25
386.25,-609.25
386.25,-608.25
386.25,-607.25
386.25,-606.25
386.25,-605.25
386.25,-604.25
386.25,-603.25
386.25,-602.25
386.25,-601.25
386.25,-600.25
386.25,-599.25
386.25,-598.25
386.25,-597.25
386.25,-596.25
387.25,-595.25
388.25,-594.25
389.25,-594.25
390.25,-594.25
391.25,-594.25
392.25,-595.25
393.25,-595.25
394.25,-596.25
395.25,-596.25
396.25,-597.25
397.25,-597.25
398.25,-597.25
399.25,-597.25
400.25,-597.25
401.25,-597.25
402.25,-597.25
403.25,-597.25
404.25,-597.25
405.25,-597.25
406.25,-597.25
407.25,-597.25
408.25,-597.25
409.25,-597.25
410.25,-597.25
411.25,-597.25
412.25,-597.25
413.25,-596.25
414.25,-595.25
415.25,-594.25
415.25,-593.25
415.25,-592.25
415.25,-591.25
416.25,-591.25
417.25,-591.25
418.25,-592.25
419.25,-593.25
420.25,-593.25
421.25,-592.25
422.25,-591.25
422.25,-590.25
422.25,-589.25
422.25,-588.25
421.25,-587.25
421.25,-586.25
421.25,-585.25
421.25,-584.25
421.25,-583.25
421.25,-582.25
421.25,-581.25
421.25,-580.25
421.25,-579.25
421.25,-578.25
421.25,-577.25
421.25,-576.25
421.25,-575.25
421.25,-574.25
421.25,-573.25
421.25,-572.25
421.25,-571.25
421.25,-570.25
421.25,-569.25
421.25,-568.25
421.25,-567.25
421.25,-566.25
421.25,-565.25
421.25,-564.25
421.25,-563.25
421.25,-562.25
421.25,-561.25
421.25,-560.25
421.25,-559.25
421.25,-558.25
421.25,-557.25
421.25,-556.25
421.25,-555.25
421.25,-554.25
421.25,-553.25
421.25,-552.25
421.25,-551.25
421.25,-550.25
421.25,-549.25
421.25,-548.25
421.25,-547.25
421.25,-546.25
421.25,-545.25
421.25,-544.25
421.25,-543.25
421.25,-542.25
421.25,-541.25
421.25,-540.25
421.25,-539.25
421.25,-538.25
421.25,-537.25
421.25,-536.25
421.25,-535.25
421.25,-534.25
421.25,-533.25
421.25,-532.25
421.25,-531.25
421.25,-530.25
421.25,-529.25
421.25,-528.25
421.25,-527.25
420.25,-526.25
420.25,-525.25
419.25,-524.25
419.25,-523.25
418.25,-522.25
418.25,-521.25
418.25,-520.25
418.25,-519.25
418.25,-518.25
418.25,-517.25
418.25,-516.25
418.25,-515.25
418.25,-514.25
418.25,-513.25
418.25,-512.25
418.25,-511.25
418.25,-510.25
418.25,-509.25
418.25,-508.25
418.25,-507.25
418.25,-506.25
418.25,-505.25
418.25,-504.25
418.25,-503.25
418.25,-502.25
418.25,-501.25
418.25,-500.25
418.25,-499.25
418.25,-498.25
418.25,-497.25
418.25,-496.25
418.25,-495.25
418.25,-494.25
418.25,-493.25
418.25,-492.25
418.25,-491.25
418.25,-490.25
418.25,-489.25
418.25,-488.25
418.25,-487.25
419.25,-486.25
420.25,-485.25
421.25,-485.25
422.25,-485.25
423.25,-485.25
424.25,-485.25
425.25,-485.25
426.25,-485.25
427.25,-485.25
428.25,-485.25
429.25,-485.25
430.25,-485.25
431.25,-485.25
432.25,-485.25
433.25,-485.25
434.25,-485.25
435.25,-485.25
436.25,-485.25
437.25,-485.25
438.25,-485.25
439.25,-485.25
440.25,-485.25
441.25,-485.25
442.25,-485.25
443.25,-485.25
444.25,-485.25
445.25,-485.25
446.25,-485.25
447.25,-485.25
448.25,-485.25
449.25,-485.25
450.25,-485.25
451.25,-485.25
452.25,-485.25
453.25,-485.25
454.25,-485.25
455.25,-485.25
456.25,-485.25
457.25,-485.25
458.25,-485.25
459.25,-485.25
460.25,-485.25
461.25,-485.25
462.25,-485.25
463.25,-485.25
464.25,-485.25
465.25,-485.25
466.25,-485.25
467.25,-485.25
468.25,-485.25
469.25,-485.25
470.25,-485.25
471.25,-485.25
472.25,-485.25
473.25,-485.25
474.25,-485.25
475.25,-485.25
476.25,-485.25
477.25,-485.25
478.25,-485.25
479.25,-485.25
480.25,-485.25
481.25,-485.25
482.25,-485.25
483.25,-485.25
484.25,-485.25
485.25,-485.25
486.25,-485.25
487.25,-485.25
488.25,-485.25
489.25,-485.25
490.25,-485.25
491.25,-485.25
492.25,-485.25
493.25,-485.25
494.25,-485.25
495.25,-485.25
496.25,-484.25
497.25,-483.25
498.25,-482.25
498.25,-481.25
498.25,-480.25
498.25,-479.25
498.25,-478.25
498.25,-477.25
498.25,-476.25
498.25,-475.25
498.25,-474.25
498.25,-473.25
498.25,-472.25
498.25,-471.25
498.25,-470.25
498.25,-469.25
498.25,-468.25
498.25,-467.25
498.25,-466.25
498.25,-465.25
498.25,-464.25
498.25,-463.25
498.25,-462.25
498.25,-461.25
498.25,-460.25
498.25,-459.25
498.25,-458.25
498.25,-457.25
498.25,-456.25
498.25,-455.25
498.25,-454.25
498.25,-453.25
498.25,-452.25
498.25,-451.25
498.25,-450.25
498.25,-449.25
498.25,-448.25
498.25,-447.25
498.25,-446.25
499.25,-445.25
500.25,-445.25
501.25,-445.25
502.25,-445.25
503.25,-445.25
504.25,-444.25
505.25,-443.25
506.25,-442.25
506.25,-441.25
506.25,-440.25
506.25,-439.25
506.25,-438.25
506.25,-437.25
506.25,-436.25
506.25,-435.25
506.25,-434.25
506.25,-433.25
506.25,-432.25
506.25,-431.25
506.25,-430.25
506.25,-429.25
506.25,-428.25
506.25,-427.25
506.25,-426.25
506.25,-425.25
506.25,-424.25
506.25,-423.25
506.25,-422.25
506.25,-421.25
506.25,-420.25
506.25,-419.25
506.25,-418.25
506.25,-417.25
506.25,-416.25
506.25,-415.25
506.25,-414.25
506.25,-413.25
506.25,-412.25
506.25,-411.25
506.25,-410.25
506.25,-409.25
506.25,-408.25
506.25,-407.25
506.25,-406.25
506.25,-405.25
506.25,-404.25
506.25,-403.25
506.25,-402.25
506.25,-401.25
506.25,-400.25
506.25,-399.25
506.25,-398.25
506.25,-397.25
506.25,-396.25
506.25,-395.25
506.25,-394.25
506.25,-393.25
506.25,-392.25
506.25,-391.25
505.25,-390.25
505.25,-389.25
504.25,-388.25
503.25,-387.25
502.25,-386.25
501.25,-385.25
500.25,-384.25
499.25,-384.25
498.25,-383.25
497.25,-383.25
496.25,-383.25
495.25,-383.25
494.25,-383.25
493.25,-383.25
492.25,-383.25
491.25,-383.25
491.25,-382.25
491.25,-381.25
492.25,-381.25
493.25,-381.25
494.25,-381.25
495.25,-381.25
496.25,-381.25
497.25,-381.25
498.25,-380.25
498.25,-379.25
498.25,-378.25
497.25,-377.25
496.25,-377.25
495.25,-377.25
494.25,-377.25
493.25,-377.25
492.25,-377.25
491.25,-377.25
490.25,-377.25
489.25,-377.25
488.25,-377.25
487.25,-377.25
486.25,-377.25
485.25,-377.25
484.25,-377.25
483.25,-376.25
482.25,-375.25
482.25,-374.25
482.25,-373.25
482.25,-372.25
481.25,-371.25
480.25,-370.25
479.25,-369.25
478.25,-369.25
477.25,-369.25
476.25,-369.25
475.25,-368.25
474.25,-367.25
474.25,-366.25
473.25,-365.25
473.25,-364.25
472.25,-363.25
472.25,-362.25
472.25,-361.25
472.25,-360.25
472.25,-359.25
472.25,-358.25
472.25,-357.25
471.25,-356.25
471.25,-355.25
471.25,-354.25
471.25,-353.25
471.25,-352.25
471.25,-351.25
470.25,-350.25
470.25,-349.25
469.25,-348.25
469.25,-347.25
468.25,-346.25
468.25,-345.25
468.25,-344.25
468.25,-343.25
467.25,-342.25
466.25,-341.25
465.25,-340.25
464.25,-340.25
463.25,-339.25
462.25,-338.25
461.25,-338.25
460.25,-337.25
460.25,-336.25
459.25,-335.25
458.25,-334.25
457.25,-334.25
456.25,-334.25
455.25,-333.25
454.25,-332.25
454.25,-331.25
453.25,-330.25
452.25,-329.25
451.25,-329.25
450.25,-329.25
449.25,-329.25
448.25,-328.25
447.25,-328.25
446.25,-328.25
445.25,-327.25
444.25,-327.25
443.25,-326.25
442.25,-325.25
441.25,-324.25
440.25,-323.25
439.25,-322.25
439.25,-321.25
438.25,-320.25
438.25,-319.25
437.25,-318.25
436.25,-317.25
435.25,-316.25
435.25,-315.25
434.25,-314.25
434.25,-313.25
433.25,-312.25
433.25,-311.25
432.25,-310.25
431.25,-309.25
430.25,-308.25
429.25,-308.25
428.25,-307.25
427.25,-306.25
426.25,-305.25
425.25,-304.25
425.25,-303.25
424.25,-302.25
423.25,-301.25
422.25,-300.25
421.25,-299.25
420.25,-298.25
419.25,-298.25
418.25,-297.25
417.25,-297.25
416.25,-296.25
415.25,-296.25
414.25,-295.25
413.25,-294.25
413.25,-293.25
412.25,-292.25
411.25,-291.25
410.25,-290.25
409.25,-289.25
408.25,-289.25
407.25,-288.25
406.25,-288.25
405.25,-287.25
404.25,-287.25
404.25,-286.25
403.25,-285.25
403.25,-284.25
403.25,-283.25
403.25,-282.25
402.25,-281.25
402.25,-280.25
402.25,-279.25
401.25,-278.25
400.25,-277.25
399.25,-276.25
398.25,-275.25
397.25,-274.25
396.25,-273.25
395.25,-272.25
394.25,-271.25
393.25,-270.25
392.25,-269.25
391.25,-268.25
391.25,-267.25
390.25,-266.25
389.25,-265.25
388.25,-265.25
387.25,-264.25
387.25,-263.25
386.25,-262.25
385.25,-262.25
384.25,-261.25
384.25,-260.25
383.25,-259.25
382.25,-259.25
381.25,-258.25
381.25,-257.25
380.25,-256.25
379.25,-255.25
378.25,-254.25
378.25,-253.25
377.25,-252.25
377.25,-251.25
376.25,-250.25
376.25,-249.25
375.25,-248.25
374.25,-247.25
373.25,-246.25
372.25,-245.25
371.25,-244.25
370.25,-243.25
370.25,-242.25
369.25,-241.25
368.25,-240.25
367.25,-239.25
367.25,-238.25
366.25,-237.25
365.25,-236.25
364.25,-235.25
363.25,-235.25
363.25,-234.25
362.25,-233.25
361.25,-232.25
361.25,-231.25
360.25,-230.25
360.25,-229.25
359.25,-228.25
359.25,-227.25
358.25,-226.25
358.25,-225.25
357.25,-224.25
357.25,-223.25
356.25,-222.25
355.25,-222.25
354.25,-221.25
353.25,-221.25
352.25,-221.25
351.25,-220.25
351.25,-219.25
350.25,-218.25
350.25,-217.25
349.25,-216.25
349.25,-215.25
348.25,-214.25
347.25,-213.25
347.25,-212.25
346.25,-211.25
346.25,-210.25
346.25,-209.25
345.25,-208.25
345.25,-207.25
344.25,-206.25
344.25,-205.25
343.25,-204.25
343.25,-203.25
342.25,-202.25
342.25,-201.25
341.25,-200.25
341.25,-199.25
340.25,-198.25
339.25,-197.25
338.25,-196.25
337.25,-196.25
336.25,-195.25
335.25,-194.25
335.25,-193.25
335.25,-192.25
335.25,-191.25
335.25,-190.25
335.25,-189.25
334.25,-188.25
334.25,-187.25
334.25,-186.25
334.25,-185.25
333.25,-184.25
332.25,-183.25
331.25,-182.25
331.25,-181.25
330.25,-180.25
330.25,-179.25
329.25,-178.25
329.25,-177.25
328.25,-176.25
328.25,-175.25
327.25,-174.25
327.25,-173.25
326.25,-172.25
326.25,-171.25
325.25,-170.25
325.25,-169.25
324.25,-168.25
323.25,-167.25
322.25,-166.25
321.25,-165.25
321.25,-164.25
320.25,-163.25
319.25,-163.25
318.25,-162.25
317.25,-162.25
316.25,-161.25
315.25,-160.25
314.25,-160.25
313.25,-159.25
312.25,-158.25
311.25,-158.25
310.25,-157.25
310.25,-156.25
309.25,-155.25
309.25,-154.25
308.25,-153.25
308.25,-152.25
307.25,-151.25
306.25,-150.25
306.25,-149.25
305.25,-148.25
304.25,-147.25
303.25,-146.25
302.25,-145.25
301.25,-144.25
300.25,-143.25
299.25,-142.25
298.25,-141.25
297.25,-141.25
296.25,-140.25
295.25,-140.25
294.25,-139.25
293.25,-138.25
292.25,-138.25
291.25,-137.25
290.25,-137.25
289.25,-136.25
288.25,-136.25
287.25,-136.25
286.25,-135.25
285.25,-135.25
284.25,-135.25
283.25,-135.25
282.25,-135.25
281.25,-134.25
280.25,-134.25
279.25,-134.25
278.25,-133.25
277.25,-133.25
276.25,-133.25
275.25,-132.25
274.25,-132.25
273.25,-131.25
272.25,-131.25
271.25,-131.25
270.25,-131.25
269.25,-131.25
268.25,-130.25
267.25,-130.25
266.25,-129.25
265.25,-128.25
264.25,-127.25
263.25,-127.25
262.25,-126.25
261.25,-125.25
260.25,-124.25
259.25,-123.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-121.25
254.25,-121.25
253.25,-120.25
252.25,-120.25
251.25,-119.25
250.25,-119.25
249.25,-119.25
248.25,-118.25
247.25,-118.25
246.25,-117.25
245.25,-117.25
244.25,-116.25
243.25,-116.25
242.25,-116.25
241.25,-116.25
240.25,-116.25
239.25,-115.25
238.25,-115.25
237.25,-115.25
236.25,-115.25
235.25,-115.25
234.25,-115.25
233.25,-115.25
232.25,-115.25
231.25,-115.25
230.25,-114.25
229.25,-114.25
228.25,-113.25
227.25,-113.25
226.25,-113.25
225.25,-113.25
