166.25,-251.25
165.25,-251.25
164.25,-250.25
163.25,-250.25
162.25,-250.25
161.25,-249.25
160.25,-249.25
159.25,-249.25
158.25,-248.25
157.25,-248.25
156.25,-248.25
155.25,-247.25
154.25,-247.25
153.25,-247.25
152.25,-247.25
151.25,-247.25
150.25,-247.25
149.25,-247.25
148.25,-246.25
147.25,-246.25
146.25,-245.25
145.25,-244.25
144.25,-243.25
143.25,-242.25
142.25,-242.25
141.25,-241.25
140.25,-241.25
139.25,-240.25
138.25,-240.25
137.25,-239.25
136.25,-239.25
135.25,-239.25
134.25,-239.25
133.25,-239.25
132.25,-238.25
131.25,-238.25
130.25,-238.25
129.25,-238.25
128.25,-238.25
127.25,-237.25
126.25,-237.25
125.25,-236.25
124.25,-236.25
123.25,-235.25
122.25,-235.25
121.25,-235.25
120.25,-234.25
119.25,-234.25
118.25,-234.25
117.25,-234.25
116.25,-233.25
115.25,-233.25
114.25,-232.25
113.25,-232.25
112.25,-231.25
111.25,-230.25
110.25,-230.25
109.25,-229.25
108.25,-229.25
107.25,-228.25
106.25,-228.25
105.25,-227.25
104.25,-227.25
103.25,-227.25
102.25,-227.25
101.25,-226.25
100.25,-226.25
99.25,-226.25
98.25,-225.25
97.25,-225.25
96.25,-224.25
95.25,-223.25
94.25,-223.25
93.25,-222.25
92.25,-222.25
91.25,-222.25
90.25,-222.25
89.25,-221.25
88.25,-221.25
87.25,-221.25
86.25,-220.25
85.25,-220.25
84.25,-219.25
83.25,-219.25
82.25,-218.25
81.25,-218.25
80.25,-217.25
79.25,-217.25
78.25,-216.25
77.25,-216.25
76.25,-216.25
75.25,-215.25
74.25,-215.25
73.25,-215.25
72.25,-214.25
71.25,-214.25
70.25,-213.25
69.25,-213.25
68.25,-213.25
67.25,-212.25
66.25,-212.25
65.25,-211.25
64.25,-211.25
63.25,-210.25
62.25,-210.25
61.25,-210.25
60.25,-209.25
59.25,-209.25
58.25,-208.25
57.25,-208.25
56.25,-207.25
55.25,-206.25
54.25,-206.25
53.25,-206.25
52.25,-205.25
51.25,-205.25
50.25,-204.25
49.25,-204.25
48.25,-203.25
47.25,-202.25
46.25,-202.25
45.25,-202.25
44.25,-202.25
43.25,-202.25
42.25,-201.25
41.25,-201.25
40.25,-200.25
39.25,-200.25
38.25,-200.25
37.25,-199.25
36.25,-199.25
35.25,-198.25
34.25,-198.25
33.25,-198.25
32.25,-197.25
31.25,-197.25
30.25,-196.25
29.25,-196.25
28.25,-196.25
27.25,-196.25
26.25,-195.25
25.25,-195.25
24.25,-194.25
23.25,-193.25
22.25,-192.25
21.25,-192.25
20.25,-191.25
19.25,-191.25
18.25,-190.25
17.25,-190.25
16.25,-190.25
15.25,-189.25
14.25,-189.25
13.25,-188.25
12.25,-187.25
11.25,-187.25
10.25,-186.25
9.25,-186.25
8.25,-185.25
7.25,-185.25
6.25,-184.25
5.25,-184.25
4.25,-183.25
3.25,-183.25
2.25,-183.25
1.25,-182.25
0.25,-182.25
-0.75,-181.25
-1.75,-181.25
-2.75,-181.25
-3.75,-180.25
-4.75,-180.25
-5.75,-179.25
-6.75,-179.25
-7.75,-178.25
-8.75,-177.25
-9.75,-177.25
-10.75,-177.25
-11.75,-176.25
-12.75,-176.25
-13.75,-175.25
-14.75,-175.25
-15.75,-174.25
-16.75,-174.25
-17.75,-173.25
-18.75,-173.25
-19.75,-172.25
-20.75,-172.25
-21.75,-172.25
-22.75,-171.25
-23.75,-171.25
-24.75,-171.25
-25.75,-170.25
-26.75,-170.25
-27.75,-169.25
-28.75,-169.25
-29.75,-168.25
-30.75,-168.25
-31.75,-167.25
-32.75,-167.25
-33.75,-166.25
-34.75,-166.25
-35.75,-166.25
-36.75,-165.25
-37.75,-165.25
-38.75,-164.25
-39.75,-164.25
-40.75,-164.25
-41.75,-163.25
-42.75,-163.25
-43.75,-163.25
-44.75,-163.25
-45.75,-163.25
-46.75,-162.25
-47.75,-162.25
-48.75,-161.25
-49.75,-161.25
-50.75,-160.25
-51.75,-160.25
-52.75,-159.25
-53.75,-159.25
-54.75,-158.25
-55.75,-158.25
-56.75,-157.25
-57.75,-157.25
-58.75,-157.25
-59.75,-156.25
-60.75,-156.25
-61.75,-156.25
-62.75,-156.25
-63.75,-155.25
-64.75,-155.25
-65.75,-154.25
-66.75,-153.25
-67.75,-153.25
-68.75,-152.25
-69.75,-152.25
-70.75,-151.25
-71.75,-151.25
-72.75,-150.25
-73.75,-150.25
-74.75,-149.25
-75.75,-149.25
-76.75,-149.25
-77.75,-149.25
-78.75,-148.25
-79.75,-148.25
-80.75,-147.25
-81.75,-146.25
-81.75,-145.25
-81.75,-144.25
-81.75,-143.25
-81.75,-142.25
-81.75,-141.25
-81.75,-140.25
-81.75,-139.25
-81.75,-138.25
-81.75,-137.25
-81.75,-136.25
-81.75,-135.25
-81.75,-134.25
-81.75,-133.25
-81.75,-132.25
-81.75,-131.25
-81.75,-130.25
-81.75,-129.25
-81.75,-128.25
-81.75,-127.25
-81.75,-126.25
-81.75,-125.25
-81.75,-124.25
-81.75,-123.25
-81.75,-122.25
-81.75,-121.25
-81.75,-120.25
-81.75,-119.25
-81.75,-118.25
-81.75,-117.25
-81.75,-116.25
-81.75,-115.25
-81.75,-114.25
-81.75,-113.25
-6.75,-113.25
-6.75,-114.25
-6.75,-115.25
-6.75,-116.25
-6.75,-117.25
-6.75,-118.25
-6.75,-119.25
-6.75,-120.25
-6.75,-121.25
-6.75,-122.25
-6.75,-123.25
-6.75,-124.25
-6.75,-125.25
-6.75,-126.25
-6.75,-127.25
-5.75,-128.25
-5.75,-129.25
-5.75,-130.25
-5.75,-131.25
-4.75,-132.25
-4.75,-133.25
-3.75,-134.25
-2.75,-135.25
-1.75,-135.25
-0.75,-136.25
0.25,-136.25
1.25,-136.25
2.25,-136.25
3.25,-135.25
4.25,-134.25
4.25,-133.25
3.25,-132.25
2.25,-132.25
2.25,-131.25
2.25,-130.25
2.25,-129.25
3.25,-129.25
4.25,-128.25
5.25,-128.25
6.25,-127.25
7.25,-127.25
8.25,-127.25
9.25,-127.25
10.25,-127.25
11.25,-127.25
12.25,-126.25
13.25,-125.25
14.25,-124.25
14.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
