-107.75,-271.25
-107.75,-272.25
-107.75,-273.25
-107.75,-274.25
-107.75,-275.25
-107.75,-276.25
-107.75,-277.25
-107.75,-278.25
-107.75,-279.25
-107.75,-280.25
-107.75,-281.25
-107.75,-282.25
-107.75,-283.25
-107.75,-284.25
-107.75,-285.25
-107.75,-286.25
-107.75,-287.25
-107.75,-288.25
-107.75,-289.25
-107.75,-290.25
-107.75,-291.25
-107.75,-292.25
-107.75,-293.25
-107.75,-294.25
-107.75,-295.25
-107.75,-296.25
-107.75,-297.25
-107.75,-298.25
-107.75,-299.25
-107.75,-300.25
-107.75,-301.25
-107.75,-302.25
-107.75,-303.25
-107.75,-304.25
-107.75,-305.25
-107.75,-306.25
-107.75,-307.25
-107.75,-308.25
-107.75,-309.25
-107.75,-310.25
-107.75,-311.25
-107.75,-312.25
-107.75,-313.25
-107.75,-314.25
-107.75,-315.25
-107.75,-316.25
-107.75,-317.25
-107.75,-318.25
-107.75,-319.25
-107.75,-320.25
-107.75,-321.25
-107.75,-322.25
-107.75,-323.25
-107.75,-324.25
-107.75,-325.25
-107.75,-326.25
-107.75,-327.25
-107.75,-328.25
-107.75,-329.25
-107.75,-330.25
-107.75,-331.25
-107.75,-332.25
-107.75,-333.25
-107.75,-334.25
-107.75,-335.25
-107.75,-336.25
-107.75,-337.25
-107.75,-338.25
-107.75,-339.25
-107.75,-340.25
-107.75,-341.25
-107.75,-342.25
-107.75,-343.25
-107.75,-344.25
-107.75,-345.25
-107.75,-346.25
-107.75,-347.25
-107.75,-348.25
-107.75,-349.25
-107.75,-350.25
-107.75,-351.25
-107.75,-352.25
-107.75,-353.25
-107.75,-354.25
-107.75,-355.25
-107.75,-356.25
-107.75,-357.25
-107.75,-358.25
-107.75,-359.25
-107.75,-360.25
-107.75,-361.25
-107.75,-362.25
-107.75,-363.25
-107.75,-364.25
-107.75,-365.25
-107.75,-366.25
-107.75,-367.25
-107.75,-368.25
-107.75,-369.25
-107.75,-370.25
-107.75,-371.25
-107.75,-372.25
-107.75,-373.25
-107.75,-374.25
-107.75,-375.25
-107.75,-376.25
-107.75,-377.25
-107.75,-378.25
-107.75,-379.25
-107.75,-380.25
-107.75,-381.25
-107.75,-382.25
-107.75,-383.25
-107.75,-384.25
-107.75,-385.25
-107.75,-386.25
-107.75,-387.25
-107.75,-388.25
-107.75,-389.25
-107.75,-390.25
-107.75,-391.25
-107.75,-392.25
-107.75,-393.25
-107.75,-394.25
-107.75,-395.25
-107.75,-396.25
-107.75,-397.25
-107.75,-398.25
-107.75,-399.25
-107.75,-400.25
-107.75,-401.25
-107.75,-402.25
-107.75,-403.25
-107.75,-404.25
-107.75,-405.25
-107.75,-406.25
-107.75,-407.25
-107.75,-408.25
-107.75,-409.25
-107.75,-410.25
-107.75,-411.25
-107.75,-412.25
-107.75,-413.25
-107.75,-414.25
-107.75,-415.25
-107.75,-416.25
-107.75,-417.25
-107.75,-418.25
-107.75,-419.25
-107.75,-420.25
-107.75,-421.25
-107.75,-422.25
-107.75,-423.25
-107.75,-424.25
-107.75,-425.25
-107.75,-426.25
-107.75,-427.25
-107.75,-428.25
-107.75,-429.25
-107.75,-430.25
-107.75,-431.25
-107.75,-432.25
-107.75,-433.25
-107.75,-434.25
-107.75,-435.25
-107.75,-436.25
-107.75,-437.25
-107.75,-438.25
-107.75,-439.25
-107.75,-440.25
-107.75,-441.25
-107.75,-442.25
-107.75,-443.25
-107.75,-444.25
-107.75,-445.25
-107.75,-446.25
-107.75,-447.25
-107.75,-448.25
-107.75,-449.25
-107.75,-450.25
-107.75,-451.25
-107.75,-452.25
-107.75,-453.25
-107.75,-454.25
-107.75,-455.25
-107.75,-456.25
-107.75,-457.25
-107.75,-458.25
-107.75,-459.25
-107.75,-460.25
-107.75,-461.25
-107.75,-462.25
-107.75,-463.25
-107.75,-464.25
-107.75,-465.25
-107.75,-466.25
-107.75,-467.25
-107.75,-468.25
-107.75,-469.25
-107.75,-470.25
-107.75,-471.25
-107.75,-472.25
-107.75,-473.25
-107.75,-474.25
-107.75,-475.25
-107.75,-476.25
-107.75,-477.25
-107.75,-478.25
-107.75,-479.25
-107.75,-480.25
-107.75,-481.25
-107.75,-482.25
-107.75,-483.25
-107.75,-484.25
-107.75,-485.25
-107.75,-486.25
-107.75,-487.25
-107.75,-488.25
-107.75,-489.25
-107.75,-490.25
-107.75,-491.25
-107.75,-492.25
-107.75,-493.25
-107.75,-494.25
-107.75,-495.25
-107.75,-496.25
-107.75,-497.25
-107.75,-498.25
-107.75,-499.25
-107.75,-500.25
-107.75,-501.25
-107.75,-502.25
-107.75,-503.25
-107.75,-504.25
-107.75,-505.25
-107.75,-506.25
-107.75,-507.25
-107.75,-508.25
-107.75,-509.25
-107.75,-510.25
-107.75,-511.25
-107.75,-512.25
-107.75,-513.25
-107.75,-514.25
-107.75,-515.25
-107.75,-516.25
-107.75,-517.25
-107.75,-518.25
-107.75,-519.25
-107.75,-520.25
-107.75,-521.25
-107.75,-522.25
-107.75,-523.25
-107.75,-524.25
-107.75,-525.25
-107.75,-526.25
-107.75,-527.25
-107.75,-528.25
-107.75,-529.25
-107.75,-530.25
-107.75,-531.25
-107.75,-532.25
-107.75,-533.25
-107.75,-534.25
-107.75,-535.25
-107.75,-536.25
-107.75,-537.25
-107.75,-538.25
-107.75,-539.25
-107.75,-540.25
-107.75,-541.25
-107.75,-542.25
-107.75,-543.25
-107.75,-544.25
-107.75,-545.25
-107.75,-546.25
-107.75,-547.25
-107.75,-548.25
-107.75,-549.25
-107.75,-550.25
-107.75,-551.25
-107.75,-552.25
-107.75,-553.25
-107.75,-554.25
-107.75,-555.25
-107.75,-556.25
-107.75,-557.25
-107.75,-558.25
-107.75,-559.25
-107.75,-560.25
-107.75,-561.25
-107.75,-562.25
-107.75,-563.25
-107.75,-564.25
-107.75,-565.25
-107.75,-566.25
-107.75,-567.25
-107.75,-568.25
-107.75,-569.25
-107.75,-570.25
-107.75,-571.25
-107.75,-572.25
-107.75,-573.25
-107.75,-574.25
-107.75,-575.25
-107.75,-576.25
-107.75,-577.25
-107.75,-578.25
-107.75,-579.25
-107.75,-580.25
-107.75,-581.25
-107.75,-582.25
-107.75,-583.25
-107.75,-584.25
-107.75,-585.25
-107.75,-586.25
-107.75,-587.25
-107.75,-588.25
-107.75,-589.25
-107.75,-590.25
-107.75,-591.25
-107.75,-592.25
-107.75,-593.25
-107.75,-594.25
-107.75,-595.25
-107.75,-596.25
-107.75,-597.25
-107.75,-598.25
-107.75,-599.25
-107.75,-600.25
-107.75,-601.25
-107.75,-602.25
-107.75,-603.25
-107.75,-604.25
-107.75,-605.25
-107.75,-606.25
-107.75,-607.25
-107.75,-608.25
-107.75,-609.25
-107.75,-610.25
-107.75,-611.25
-107.75,-612.25
-107.75,-613.25
-107.75,-614.25
-107.75,-615.25
-107.75,-616.25
-107.75,-617.25
-107.75,-618.25
-107.75,-619.25
-107.75,-620.25
-107.75,-621.25
-107.75,-622.25
-107.75,-623.25
-107.75,-624.25
-107.75,-625.25
-107.75,-626.25
-107.75,-627.25
-107.75,-628.25
-107.75,-629.25
-107.75,-630.25
-107.75,-631.25
-107.75,-632.25
-107.75,-633.25
-107.75,-634.25
-107.75,-635.25
-107.75,-636.25
-107.75,-637.25
-107.75,-638.25
-107.75,-639.25
-107.75,-640.25
-107.75,-641.25
-107.75,-642.25
-107.75,-643.25
-107.75,-644.25
-107.75,-645.25
-107.75,-646.25
-107.75,-647.25
-107.75,-648.25
-107.75,-649.25
-107.75,-650.25
-107.75,-651.25
-107.75,-652.25
-107.75,-653.25
-107.75,-654.25
-107.75,-655.25
-107.75,-656.25
-107.75,-657.25
-107.75,-658.25
-107.75,-659.25
-107.75,-660.25
-107.75,-661.25
-107.75,-662.25
-107.75,-663.25
-107.75,-664.25
-107.75,-665.25
-107.75,-666.25
-107.75,-667.25
-107.75,-668.25
-107.75,-669.25
-107.75,-670.25
-107.75,-671.25
-107.75,-672.25
-107.75,-673.25
-107.75,-674.25
-107.75,-675.25
-107.75,-676.25
-107.75,-677.25
-107.75,-678.25
-107.75,-679.25
-107.75,-680.25
-107.75,-681.25
-107.75,-682.25
-107.75,-683.25
-107.75,-684.25
-107.75,-685.25
-107.75,-686.25
-107.75,-687.25
-107.75,-688.25
-107.75,-689.25
-107.75,-690.25
-107.75,-691.25
-107.75,-692.25
-107.75,-693.25
-107.75,-694.25
-107.75,-695.25
-107.75,-696.25
-107.75,-697.25
-107.75,-698.25
-107.75,-699.25
-107.75,-700.25
-107.75,-701.25
-107.75,-702.25
-107.75,-703.25
-107.75,-704.25
-107.75,-705.25
-107.75,-706.25
-107.75,-707.25
-107.75,-708.25
-107.75,-709.25
-107.75,-710.25
-107.75,-711.25
-107.75,-712.25
-107.75,-713.25
-107.75,-714.25
-107.75,-715.25
-107.75,-716.25
-107.75,-717.25
-107.75,-718.25
-107.75,-719.25
-107.75,-720.25
-107.75,-721.25
-107.75,-722.25
-107.75,-723.25
-107.75,-724.25
-107.75,-725.25
-107.75,-726.25
-107.75,-727.25
-107.75,-728.25
-107.75,-729.25
-107.75,-730.25
-107.75,-731.25
-107.75,-732.25
-107.75,-733.25
-107.75,-734.25
-107.75,-735.25
-107.75,-736.25
-107.75,-737.25
-107.75,-738.25
-107.75,-739.25
-107.75,-740.25
-107.75,-741.25
-107.75,-742.25
-107.75,-743.25
-107.75,-744.25
-107.75,-745.25
-107.75,-746.25
-107.75,-747.25
-107.75,-748.25
-107.75,-749.25
-107.75,-750.25
-107.75,-751.25
-107.75,-752.25
-107.75,-753.25
-107.75,-754.25
-107.75,-755.25
-107.75,-756.25
-107.75,-757.25
-107.75,-758.25
-107.75,-759.25
-107.75,-760.25
-107.75,-761.25
-107.75,-762.25
-107.75,-763.25
-107.75,-764.25
-107.75,-765.25
-107.75,-766.25
-107.75,-767.25
-107.75,-768.25
-107.75,-769.25
-107.75,-770.25
-107.75,-771.25
-107.75,-772.25
-107.75,-773.25
-107.75,-774.25
-107.75,-775.25
-107.75,-776.25
-107.75,-777.25
-107.75,-778.25
-107.75,-779.25
-107.75,-780.25
-107.75,-781.25
-107.75,-782.25
-107.75,-783.25
-107.75,-784.25
-107.75,-785.25
-107.75,-786.25
-107.75,-787.25
-107.75,-788.25
-107.75,-789.25
-107.75,-790.25
-107.75,-791.25
-107.75,-792.25
-107.75,-793.25
-107.75,-794.25
-107.75,-795.25
-107.75,-796.25
-107.75,-797.25
-107.75,-798.25
-107.75,-799.25
-107.75,-800.25
-107.75,-801.25
-107.75,-802.25
-107.75,-803.25
-107.75,-804.25
-107.75,-805.25
-107.75,-806.25
-107.75,-807.25
-107.75,-808.25
-107.75,-809.25
-107.75,-810.25
-107.75,-811.25
-107.75,-812.25
-107.75,-813.25
-107.75,-814.25
-107.75,-815.25
-107.75,-816.25
-107.75,-817.25
-107.75,-818.25
-107.75,-819.25
-107.75,-820.25
-107.75,-821.25
-107.75,-822.25
-107.75,-823.25
-107.75,-824.25
-107.75,-825.25
-107.75,-826.25
-107.75,-827.25
-107.75,-828.25
-107.75,-829.25
-107.75,-830.25
-107.75,-831.25
-107.75,-832.25
-107.75,-833.25
-107.75,-834.25
-107.75,-835.25
-107.75,-836.25
-107.75,-837.25
-107.75,-838.25
-107.75,-839.25
-107.75,-840.25
-107.75,-841.25
-107.75,-842.25
-107.75,-843.25
-107.75,-844.25
-107.75,-845.25
-107.75,-846.25
-107.75,-847.25
-107.75,-848.25
-107.75,-849.25
-107.75,-850.25
-107.75,-851.25
-107.75,-852.25
-107.75,-853.25
-107.75,-854.25
-107.75,-855.25
-107.75,-856.25
-107.75,-857.25
-107.75,-858.25
-107.75,-859.25
-107.75,-860.25
-107.75,-861.25
-107.75,-862.25
-107.75,-863.25
-107.75,-864.25
-107.75,-865.25
-107.75,-866.25
-107.75,-867.25
-107.75,-868.25
-107.75,-869.25
-107.75,-870.25
-107.75,-871.25
-107.75,-872.25
-107.75,-873.25
-107.75,-874.25
-107.75,-875.25
-107.75,-876.25
-107.75,-877.25
-107.75,-878.25
-107.75,-879.25
-107.75,-880.25
-107.75,-881.25
-107.75,-882.25
-107.75,-883.25
-107.75,-884.25
-107.75,-885.25
-107.75,-886.25
-107.75,-887.25
-107.75,-888.25
-107.75,-889.25
-107.75,-890.25
-107.75,-891.25
-107.75,-892.25
-107.75,-893.25
-107.75,-894.25
-107.75,-895.25
-107.75,-896.25
-107.75,-897.25
-107.75,-898.25
-107.75,-899.25
-107.75,-900.25
-107.75,-901.25
-107.75,-902.25
-107.75,-903.25
-107.75,-904.25
-107.75,-905.25
-107.75,-906.25
-107.75,-907.25
-107.75,-908.25
-107.75,-909.25
-107.75,-910.25
-107.75,-911.25
-107.75,-912.25
-107.75,-913.25
-107.75,-914.25
-107.75,-915.25
-107.75,-916.25
-107.75,-917.25
-107.75,-918.25
-107.75,-919.25
-107.75,-920.25
-107.75,-921.25
-107.75,-922.25
-107.75,-923.25
-107.75,-924.25
-107.75,-925.25
-107.75,-926.25
-107.75,-927.25
-107.75,-928.25
-107.75,-929.25
-107.75,-930.25
-107.75,-931.25
-107.75,-932.25
-107.75,-933.25
-107.75,-934.25
-107.75,-935.25
-107.75,-936.25
-107.75,-937.25
-107.75,-938.25
-107.75,-939.25
-107.75,-940.25
-107.75,-941.25
-107.75,-942.25
-107.75,-943.25
-107.75,-944.25
-107.75,-945.25
-107.75,-946.25
-107.75,-947.25
-107.75,-948.25
-107.75,-949.25
-107.75,-950.25
-107.75,-951.25
-107.75,-952.25
-107.75,-953.25
-107.75,-954.25
-107.75,-955.25
-107.75,-956.25
-107.75,-957.25
-107.75,-958.25
-107.75,-959.25
-107.75,-960.25
-107.75,-961.25
-107.75,-962.25
-107.75,-963.25
-107.75,-964.25
-107.75,-965.25
-107.75,-966.25
-107.75,-967.25
-107.75,-968.25
-107.75,-969.25
-107.75,-970.25
-107.75,-971.25
-107.75,-972.25
-107.75,-973.25
-107.75,-974.25
-107.75,-975.25
-107.75,-976.25
-107.75,-977.25
-107.75,-978.25
-107.75,-979.25
-107.75,-980.25
-107.75,-981.25
-107.75,-982.25
-107.75,-983.25
-107.75,-984.25
-107.75,-985.25
-107.75,-986.25
-107.75,-987.25
-107.75,-988.25
-107.75,-989.25
-107.75,-990.25
-107.75,-991.25
-107.75,-992.25
-107.75,-993.25
-107.75,-994.25
-107.75,-995.25
-107.75,-996.25
-107.75,-997.25
-107.75,-998.25
-107.75,-999.25
-107.75,-1000.2
-107.75,-1001.2
-107.75,-1002.2
-107.75,-1003.2
-107.75,-1004.2
-107.75,-1005.2
-107.75,-1006.2
-107.75,-1007.2
-107.75,-1008.2
-107.75,-1009.2
-107.75,-1010.2
-107.75,-1011.2
-107.75,-1012.2
-107.75,-1013.2
-107.75,-1014.2
-107.75,-1015.2
-107.75,-1016.2
-107.75,-1017.2
-107.75,-1018.2
-107.75,-1019.2
-107.75,-1020.2
-107.75,-1021.2
-107.75,-1022.2
-107.75,-1023.2
-107.75,-1024.2
-107.75,-1025.2
-107.75,-1026.2
-107.75,-1027.2
-107.75,-1028.2
-107.75,-1029.2
-107.75,-1030.2
-107.75,-1031.2
-107.75,-1032.2
-107.75,-1033.2
-107.75,-1034.2
-107.75,-1035.2
-107.75,-1036.2
-107.75,-1037.2
-107.75,-1038.2
-107.75,-1039.2
-107.75,-1040.2
-107.75,-1041.2
-107.75,-1042.2
-107.75,-1043.2
-107.75,-1044.2
-107.75,-1045.2
-107.75,-1046.2
-107.75,-1047.2
-107.75,-1048.2
-107.75,-1049.2
-107.75,-1050.2
-107.75,-1051.2
-107.75,-1052.2
-107.75,-1053.2
-107.75,-1054.2
-107.75,-1055.2
-107.75,-1056.2
-107.75,-1057.2
-107.75,-1058.2
-107.75,-1059.2
-107.75,-1060.2
-107.75,-1061.2
-107.75,-1062.2
-107.75,-1063.2
-107.75,-1064.2
-107.75,-1065.2
-107.75,-1066.2
-107.75,-1067.2
-107.75,-1068.2
-107.75,-1069.2
-107.75,-1070.2
-107.75,-1071.2
-107.75,-1072.2
-107.75,-1073.2
-107.75,-1074.2
-107.75,-1075.2
-107.75,-1076.2
-107.75,-1077.2
-107.75,-1078.2
-107.75,-1079.2
-107.75,-1080.2
-107.75,-1081.2
-107.75,-1082.2
-107.75,-1083.2
-107.75,-1084.2
-107.75,-1085.2
-107.75,-1086.2
-107.75,-1087.2
-107.75,-1088.2
-107.75,-1089.2
-107.75,-1090.2
-107.75,-1091.2
-107.75,-1092.2
-107.75,-1093.2
-107.75,-1094.2
-107.75,-1095.2
-107.75,-1096.2
-107.75,-1097.2
-107.75,-1098.2
-107.75,-1099.2
-107.75,-1100.2
-107.75,-1101.2
-107.75,-1102.2
-107.75,-1103.2
-107.75,-1104.2
-107.75,-1105.2
-107.75,-1106.2
-107.75,-1107.2
-107.75,-1108.2
-107.75,-1109.2
-107.75,-1110.2
-107.75,-1111.2
-107.75,-1112.2
-107.75,-1113.2
-107.75,-1114.2
-108.75,-1114.2
-108.75,-1113.2
-108.75,-1112.2
-108.75,-1111.2
-108.75,-1110.2
-108.75,-1109.2
-108.75,-1108.2
-108.75,-1107.2
-108.75,-1106.2
-108.75,-1105.2
-108.75,-1104.2
-108.75,-1103.2
-108.75,-1102.2
-108.75,-1101.2
-108.75,-1100.2
-108.75,-1099.2
-108.75,-1098.2
-108.75,-1097.2
-108.75,-1096.2
-108.75,-1095.2
-108.75,-1094.2
-108.75,-1093.2
-108.75,-1092.2
-108.75,-1091.2
-108.75,-1090.2
-108.75,-1089.2
-108.75,-1088.2
-108.75,-1087.2
-108.75,-1086.2
-108.75,-1085.2
-108.75,-1084.2
-108.75,-1083.2
-108.75,-1082.2
-108.75,-1081.2
-108.75,-1080.2
-108.75,-1079.2
-108.75,-1078.2
-108.75,-1077.2
-108.75,-1076.2
-108.75,-1075.2
-108.75,-1074.2
-108.75,-1073.2
-108.75,-1072.2
-108.75,-1071.2
-108.75,-1070.2
-108.75,-1069.2
-108.75,-1068.2
-108.75,-1067.2
-108.75,-1066.2
-108.75,-1065.2
-108.75,-1064.2
-108.75,-1063.2
-108.75,-1062.2
-108.75,-1061.2
-108.75,-1060.2
-108.75,-1059.2
-108.75,-1058.2
-108.75,-1057.2
-108.75,-1056.2
-108.75,-1055.2
-108.75,-1054.2
-108.75,-1053.2
-108.75,-1052.2
-108.75,-1051.2
-108.75,-1050.2
-108.75,-1049.2
-108.75,-1048.2
-108.75,-1047.2
-108.75,-1046.2
-108.75,-1045.2
-108.75,-1044.2
-108.75,-1043.2
-108.75,-1042.2
-108.75,-1041.2
-108.75,-1040.2
-108.75,-1039.2
-108.75,-1038.2
-108.75,-1037.2
-108.75,-1036.2
-108.75,-1035.2
-108.75,-1034.2
-108.75,-1033.2
-108.75,-1032.2
-108.75,-1031.2
-108.75,-1030.2
-108.75,-1029.2
-108.75,-1028.2
-108.75,-1027.2
-108.75,-1026.2
-108.75,-1025.2
-108.75,-1024.2
-108.75,-1023.2
-108.75,-1022.2
-108.75,-1021.2
-108.75,-1020.2
-108.75,-1019.2
-108.75,-1018.2
-108.75,-1017.2
-108.75,-1016.2
-108.75,-1015.2
-108.75,-1014.2
-108.75,-1013.2
-108.75,-1012.2
-108.75,-1011.2
-108.75,-1010.2
-108.75,-1009.2
-108.75,-1008.2
-108.75,-1007.2
-108.75,-1006.2
-108.75,-1005.2
-108.75,-1004.2
-108.75,-1003.2
-108.75,-1002.2
-108.75,-1001.2
-108.75,-1000.2
-108.75,-999.25
-108.75,-998.25
-108.75,-997.25
-108.75,-996.25
-108.75,-995.25
-108.75,-994.25
-108.75,-993.25
-108.75,-992.25
-108.75,-991.25
-108.75,-990.25
-108.75,-989.25
-108.75,-988.25
-108.75,-987.25
-108.75,-986.25
-108.75,-985.25
-108.75,-984.25
-108.75,-983.25
-108.75,-982.25
-108.75,-981.25
-108.75,-980.25
-108.75,-979.25
-108.75,-978.25
-108.75,-977.25
-108.75,-976.25
-108.75,-975.25
-108.75,-974.25
-108.75,-973.25
-108.75,-972.25
-108.75,-971.25
-108.75,-970.25
-108.75,-969.25
-108.75,-968.25
-108.75,-967.25
-108.75,-966.25
-108.75,-965.25
-108.75,-964.25
-108.75,-963.25
-108.75,-962.25
-108.75,-961.25
-108.75,-960.25
-108.75,-959.25
-108.75,-958.25
-108.75,-957.25
-108.75,-956.25
-108.75,-955.25
-108.75,-954.25
-108.75,-953.25
-108.75,-952.25
-108.75,-951.25
-108.75,-950.25
-108.75,-949.25
-108.75,-948.25
-108.75,-947.25
-108.75,-946.25
-108.75,-945.25
-108.75,-944.25
-108.75,-943.25
-108.75,-942.25
-108.75,-941.25
-108.75,-940.25
-108.75,-939.25
-108.75,-938.25
-108.75,-937.25
-108.75,-936.25
-108.75,-935.25
-108.75,-934.25
-108.75,-933.25
-108.75,-932.25
-108.75,-931.25
-108.75,-930.25
-108.75,-929.25
-108.75,-928.25
-108.75,-927.25
-108.75,-926.25
-108.75,-925.25
-108.75,-924.25
-108.75,-923.25
-108.75,-922.25
-108.75,-921.25
-108.75,-920.25
-108.75,-919.25
-108.75,-918.25
-108.75,-917.25
-108.75,-916.25
-108.75,-915.25
-108.75,-914.25
-108.75,-913.25
-108.75,-912.25
-108.75,-911.25
-108.75,-910.25
-108.75,-909.25
-108.75,-908.25
-108.75,-907.25
-108.75,-906.25
-108.75,-905.25
-108.75,-904.25
-108.75,-903.25
-108.75,-902.25
-108.75,-901.25
-108.75,-900.25
-108.75,-899.25
-108.75,-898.25
-108.75,-897.25
-108.75,-896.25
-108.75,-895.25
-108.75,-894.25
-108.75,-893.25
-108.75,-892.25
-108.75,-891.25
-108.75,-890.25
-108.75,-889.25
-108.75,-888.25
-108.75,-887.25
-108.75,-886.25
-108.75,-885.25
-108.75,-884.25
-108.75,-883.25
-108.75,-882.25
-108.75,-881.25
-108.75,-880.25
-108.75,-879.25
-108.75,-878.25
-108.75,-877.25
-108.75,-876.25
-108.75,-875.25
-108.75,-874.25
-108.75,-873.25
-108.75,-872.25
-108.75,-871.25
-108.75,-870.25
-108.75,-869.25
-108.75,-868.25
-108.75,-867.25
-108.75,-866.25
-108.75,-865.25
-108.75,-864.25
-108.75,-863.25
-108.75,-862.25
-108.75,-861.25
-108.75,-860.25
-108.75,-859.25
-108.75,-858.25
-108.75,-857.25
-108.75,-856.25
-108.75,-855.25
-108.75,-854.25
-108.75,-853.25
-108.75,-852.25
-108.75,-851.25
-108.75,-850.25
-108.75,-849.25
-108.75,-848.25
-108.75,-847.25
-108.75,-846.25
-108.75,-845.25
-108.75,-844.25
-108.75,-843.25
-108.75,-842.25
-108.75,-841.25
-108.75,-840.25
-108.75,-839.25
-108.75,-838.25
-108.75,-837.25
-108.75,-836.25
-108.75,-835.25
-108.75,-834.25
-108.75,-833.25
-108.75,-832.25
-108.75,-831.25
-108.75,-830.25
-108.75,-829.25
-108.75,-828.25
-108.75,-827.25
-108.75,-826.25
-108.75,-825.25
-108.75,-824.25
-108.75,-823.25
-108.75,-822.25
-108.75,-821.25
-108.75,-820.25
-108.75,-819.25
-108.75,-818.25
-108.75,-817.25
-108.75,-816.25
-108.75,-815.25
-108.75,-814.25
-108.75,-813.25
-108.75,-812.25
-108.75,-811.25
-108.75,-810.25
-108.75,-809.25
-108.75,-808.25
-108.75,-807.25
-108.75,-806.25
-108.75,-805.25
-108.75,-804.25
-108.75,-803.25
-108.75,-802.25
-108.75,-801.25
-108.75,-800.25
-108.75,-799.25
-108.75,-798.25
-108.75,-797.25
-108.75,-796.25
-108.75,-795.25
-108.75,-794.25
-108.75,-793.25
-108.75,-792.25
-108.75,-791.25
-108.75,-790.25
-108.75,-789.25
-108.75,-788.25
-108.75,-787.25
-108.75,-786.25
-108.75,-785.25
-108.75,-784.25
-108.75,-783.25
-108.75,-782.25
-108.75,-781.25
-108.75,-780.25
-108.75,-779.25
-108.75,-778.25
-108.75,-777.25
-108.75,-776.25
-108.75,-775.25
-108.75,-774.25
-108.75,-773.25
-108.75,-772.25
-108.75,-771.25
-108.75,-770.25
-108.75,-769.25
-108.75,-768.25
-108.75,-767.25
-108.75,-766.25
-108.75,-765.25
-108.75,-764.25
-108.75,-763.25
-108.75,-762.25
-108.75,-761.25
-108.75,-760.25
-108.75,-759.25
-108.75,-758.25
-108.75,-757.25
-108.75,-756.25
-108.75,-755.25
-108.75,-754.25
-108.75,-753.25
-108.75,-752.25
-108.75,-751.25
-108.75,-750.25
-108.75,-749.25
-108.75,-748.25
-108.75,-747.25
-108.75,-746.25
-108.75,-745.25
-108.75,-744.25
-108.75,-743.25
-108.75,-742.25
-108.75,-741.25
-108.75,-740.25
-108.75,-739.25
-108.75,-738.25
-108.75,-737.25
-108.75,-736.25
-108.75,-735.25
-108.75,-734.25
-108.75,-733.25
-108.75,-732.25
-108.75,-731.25
-108.75,-730.25
-108.75,-729.25
-108.75,-728.25
-108.75,-727.25
-108.75,-726.25
-108.75,-725.25
-108.75,-724.25
-108.75,-723.25
-108.75,-722.25
-108.75,-721.25
-108.75,-720.25
-108.75,-719.25
-108.75,-718.25
-108.75,-717.25
-108.75,-716.25
-108.75,-715.25
-108.75,-714.25
-108.75,-713.25
-108.75,-712.25
-108.75,-711.25
-108.75,-710.25
-108.75,-709.25
-108.75,-708.25
-108.75,-707.25
-108.75,-706.25
-108.75,-705.25
-108.75,-704.25
-108.75,-703.25
-108.75,-702.25
-108.75,-701.25
-108.75,-700.25
-108.75,-699.25
-108.75,-698.25
-108.75,-697.25
-108.75,-696.25
-108.75,-695.25
-108.75,-694.25
-108.75,-693.25
-108.75,-692.25
-108.75,-691.25
-108.75,-690.25
-108.75,-689.25
-108.75,-688.25
-108.75,-687.25
-108.75,-686.25
-108.75,-685.25
-108.75,-684.25
-108.75,-683.25
-108.75,-682.25
-108.75,-681.25
-108.75,-680.25
-108.75,-679.25
-108.75,-678.25
-108.75,-677.25
-108.75,-676.25
-108.75,-675.25
-108.75,-674.25
-108.75,-673.25
-108.75,-672.25
-108.75,-671.25
-108.75,-670.25
-108.75,-669.25
-108.75,-668.25
-108.75,-667.25
-108.75,-666.25
-108.75,-665.25
-108.75,-664.25
-108.75,-663.25
-108.75,-662.25
-108.75,-661.25
-108.75,-660.25
-108.75,-659.25
-108.75,-658.25
-108.75,-657.25
-108.75,-656.25
-108.75,-655.25
-108.75,-654.25
-108.75,-653.25
-108.75,-652.25
-108.75,-651.25
-108.75,-650.25
-108.75,-649.25
-108.75,-648.25
-108.75,-647.25
-108.75,-646.25
-108.75,-645.25
-108.75,-644.25
-108.75,-643.25
-108.75,-642.25
-108.75,-641.25
-108.75,-640.25
-108.75,-639.25
-108.75,-638.25
-108.75,-637.25
-108.75,-636.25
-108.75,-635.25
-108.75,-634.25
-108.75,-633.25
-108.75,-632.25
-108.75,-631.25
-108.75,-630.25
-108.75,-629.25
-108.75,-628.25
-108.75,-627.25
-108.75,-626.25
-108.75,-625.25
-108.75,-624.25
-108.75,-623.25
-108.75,-622.25
-108.75,-621.25
-108.75,-620.25
-108.75,-619.25
-108.75,-618.25
-108.75,-617.25
-108.75,-616.25
-108.75,-615.25
-108.75,-614.25
-108.75,-613.25
-108.75,-612.25
-108.75,-611.25
-108.75,-610.25
-108.75,-609.25
-108.75,-608.25
-108.75,-607.25
-108.75,-606.25
-108.75,-605.25
-108.75,-604.25
-108.75,-603.25
-108.75,-602.25
-108.75,-601.25
-108.75,-600.25
-108.75,-599.25
-108.75,-598.25
-108.75,-597.25
-108.75,-596.25
-108.75,-595.25
-108.75,-594.25
-108.75,-593.25
-108.75,-592.25
-108.75,-591.25
-108.75,-590.25
-108.75,-589.25
-108.75,-588.25
-108.75,-587.25
-108.75,-586.25
-108.75,-585.25
-108.75,-584.25
-108.75,-583.25
-108.75,-582.25
