771.25,-574.25
770.25,-575.25
769.25,-575.25
768.25,-576.25
767.25,-577.25
766.25,-578.25
766.25,-579.25
765.25,-580.25
765.25,-581.25
765.25,-582.25
764.25,-583.25
764.25,-584.25
763.25,-585.25
763.25,-586.25
762.25,-586.25
761.25,-587.25
761.25,-588.25
760.25,-588.25
759.25,-589.25
758.25,-589.25
757.25,-590.25
756.25,-590.25
755.25,-590.25
754.25,-591.25
753.25,-592.25
753.25,-593.25
753.25,-594.25
752.25,-594.25
751.25,-595.25
750.25,-596.25
750.25,-597.25
749.25,-597.25
748.25,-597.25
747.25,-597.25
746.25,-596.25
745.25,-597.25
744.25,-597.25
743.25,-598.25
742.25,-599.25
741.25,-600.25
740.25,-601.25
740.25,-602.25
739.25,-603.25
739.25,-604.25
738.25,-605.25
738.25,-604.25
738.25,-603.25
738.25,-602.25
738.25,-601.25
737.25,-600.25
736.25,-600.25
735.25,-601.25
734.25,-602.25
733.25,-602.25
732.25,-602.25
731.25,-602.25
730.25,-602.25
729.25,-603.25
729.25,-604.25
729.25,-605.25
