1226.2,-166.25
1225.2,-166.25
1224.2,-167.25
1223.2,-167.25
1222.2,-167.25
1221.2,-167.25
1220.2,-168.25
1219.2,-168.25
1218.2,-168.25
1217.2,-169.25
1216.2,-169.25
1215.2,-169.25
1214.2,-170.25
1213.2,-170.25
1212.2,-170.25
1211.2,-171.25
1210.2,-171.25
1209.2,-171.25
1208.2,-171.25
1207.2,-172.25
1206.2,-172.25
1205.2,-172.25
1204.2,-172.25
1203.2,-173.25
1202.2,-173.25
1201.2,-173.25
1200.2,-173.25
1199.2,-174.25
1198.2,-174.25
1197.2,-174.25
1196.2,-174.25
1195.2,-175.25
1194.2,-175.25
1193.2,-175.25
1192.2,-176.25
1191.2,-176.25
1190.2,-176.25
1189.2,-177.25
1188.2,-177.25
1187.2,-178.25
1186.2,-178.25
1185.2,-179.25
1184.2,-179.25
1183.2,-179.25
1182.2,-180.25
1181.2,-180.25
1180.2,-181.25
1179.2,-181.25
1178.2,-181.25
1177.2,-182.25
1176.2,-182.25
1175.2,-182.25
1174.2,-182.25
1173.2,-182.25
1172.2,-182.25
1171.2,-183.25
1170.2,-183.25
1169.2,-184.25
1168.2,-184.25
1167.2,-185.25
1166.2,-186.25
1165.2,-186.25
1164.2,-187.25
1163.2,-187.25
1162.2,-188.25
1161.2,-187.25
1160.2,-187.25
1159.2,-188.25
1158.2,-188.25
1157.2,-188.25
1156.2,-188.25
1155.2,-189.25
1154.2,-190.25
1153.2,-191.25
1152.2,-191.25
1151.2,-192.25
1150.2,-192.25
1149.2,-192.25
1148.2,-192.25
1147.2,-193.25
1146.2,-193.25
1145.2,-193.25
1144.2,-193.25
1143.2,-194.25
1142.2,-194.25
1141.2,-195.25
1140.2,-195.25
1139.2,-196.25
1138.2,-196.25
1137.2,-196.25
1136.2,-197.25
1135.2,-197.25
1134.2,-198.25
1133.2,-198.25
1132.2,-198.25
1131.2,-198.25
1130.2,-199.25
1129.2,-199.25
1128.2,-199.25
1127.2,-200.25
1126.2,-200.25
1125.2,-200.25
1124.2,-201.25
1123.2,-201.25
1122.2,-202.25
1121.2,-203.25
1120.2,-203.25
1119.2,-204.25
1118.2,-205.25
1117.2,-206.25
1116.2,-207.25
1115.2,-207.25
1114.2,-207.25
1113.2,-208.25
1112.2,-208.25
1111.2,-208.25
1110.2,-209.25
1109.2,-210.25
1108.2,-211.25
1107.2,-212.25
1106.2,-212.25
1105.2,-212.25
1104.2,-212.25
1103.2,-213.25
1102.2,-214.25
1101.2,-215.25
1100.2,-215.25
1099.2,-216.25
1098.2,-216.25
1097.2,-217.25
1096.2,-218.25
1095.2,-219.25
1094.2,-220.25
1093.2,-221.25
1093.2,-222.25
1092.2,-223.25
1091.2,-224.25
1090.2,-225.25
1089.2,-226.25
1089.2,-227.25
1088.2,-227.25
1087.2,-228.25
1086.2,-229.25
1085.2,-229.25
1084.2,-230.25
1083.2,-230.25
1082.2,-231.25
1081.2,-231.25
1080.2,-232.25
1079.2,-233.25
1079.2,-234.25
1078.2,-235.25
1078.2,-236.25
1077.2,-237.25
1076.2,-238.25
1075.2,-239.25
1074.2,-240.25
1074.2,-241.25
1073.2,-242.25
1072.2,-242.25
1071.2,-243.25
1071.2,-244.25
1070.2,-245.25
1070.2,-246.25
1069.2,-247.25
1069.2,-248.25
1069.2,-249.25
1068.2,-250.25
1068.2,-251.25
1068.2,-252.25
1067.2,-253.25
1066.2,-253.25
1065.2,-254.25
1064.2,-255.25
1063.2,-256.25
1062.2,-257.25
1062.2,-258.25
1061.2,-258.25
1060.2,-259.25
1060.2,-260.25
1059.2,-261.25
1059.2,-262.25
1058.2,-263.25
1057.2,-264.25
1057.2,-265.25
1056.2,-266.25
1055.2,-267.25
1055.2,-268.25
1054.2,-269.25
1053.2,-270.25
1052.2,-271.25
1051.2,-271.25
1050.2,-271.25
1049.2,-272.25
1048.2,-273.25
1048.2,-274.25
1048.2,-275.25
1048.2,-276.25
1047.2,-277.25
1046.2,-278.25
1046.2,-279.25
1045.2,-280.25
1044.2,-281.25
1044.2,-282.25
1043.2,-283.25
1043.2,-284.25
1043.2,-285.25
1043.2,-286.25
1042.2,-287.25
1041.2,-288.25
1040.2,-289.25
1039.2,-290.25
1038.2,-290.25
1037.2,-291.25
1036.2,-292.25
1036.2,-293.25
1035.2,-294.25
1035.2,-295.25
1034.2,-296.25
1034.2,-297.25
1034.2,-298.25
1033.2,-298.25
1032.2,-299.25
1032.2,-300.25
1032.2,-301.25
1032.2,-302.25
1031.2,-303.25
1030.2,-304.25
1029.2,-305.25
1029.2,-306.25
1028.2,-306.25
1027.2,-307.25
1027.2,-308.25
1026.2,-309.25
1025.2,-310.25
1025.2,-311.25
1025.2,-312.25
1024.2,-313.25
1024.2,-314.25
1025.2,-315.25
1025.2,-316.25
1024.2,-316.25
1023.2,-317.25
1022.2,-317.25
1021.2,-318.25
1020.2,-319.25
1020.2,-320.25
1019.2,-321.25
1019.2,-322.25
1018.2,-322.25
1017.2,-323.25
1017.2,-324.25
1017.2,-325.25
1016.2,-325.25
1015.2,-326.25
1014.2,-327.25
1013.2,-328.25
1012.2,-329.25
1012.2,-330.25
1012.2,-331.25
1012.2,-332.25
1011.2,-333.25
1011.2,-334.25
1010.2,-335.25
1010.2,-336.25
1009.2,-337.25
1009.2,-338.25
1009.2,-339.25
1009.2,-340.25
1009.2,-341.25
1008.2,-341.25
1007.2,-342.25
1006.2,-343.25
1006.2,-344.25
1005.2,-345.25
1005.2,-346.25
1005.2,-347.25
1004.2,-348.25
1004.2,-349.25
1003.2,-349.25
1002.2,-350.25
1001.2,-351.25
1000.2,-351.25
999.25,-352.25
998.25,-353.25
997.25,-354.25
996.25,-354.25
995.25,-355.25
995.25,-356.25
995.25,-357.25
994.25,-358.25
993.25,-359.25
993.25,-360.25
992.25,-361.25
991.25,-362.25
990.25,-363.25
990.25,-364.25
989.25,-365.25
989.25,-366.25
988.25,-367.25
987.25,-368.25
987.25,-369.25
986.25,-370.25
987.25,-371.25
986.25,-372.25
985.25,-373.25
985.25,-374.25
984.25,-375.25
983.25,-376.25
982.25,-377.25
982.25,-378.25
981.25,-379.25
981.25,-380.25
981.25,-381.25
980.25,-382.25
979.25,-383.25
978.25,-384.25
977.25,-385.25
977.25,-386.25
977.25,-387.25
977.25,-388.25
977.25,-389.25
976.25,-390.25
975.25,-391.25
975.25,-392.25
974.25,-393.25
974.25,-394.25
973.25,-395.25
973.25,-396.25
973.25,-397.25
972.25,-398.25
971.25,-399.25
970.25,-400.25
969.25,-401.25
968.25,-401.25
967.25,-402.25
966.25,-403.25
965.25,-404.25
964.25,-405.25
963.25,-405.25
962.25,-406.25
961.25,-406.25
960.25,-407.25
959.25,-408.25
959.25,-409.25
959.25,-410.25
958.25,-411.25
958.25,-412.25
957.25,-413.25
957.25,-414.25
956.25,-415.25
956.25,-416.25
956.25,-417.25
955.25,-418.25
955.25,-419.25
955.25,-420.25
954.25,-421.25
953.25,-422.25
953.25,-423.25
953.25,-424.25
953.25,-425.25
953.25,-426.25
952.25,-426.25
951.25,-426.25
950.25,-427.25
950.25,-428.25
949.25,-429.25
948.25,-430.25
947.25,-431.25
946.25,-431.25
945.25,-432.25
944.25,-433.25
943.25,-434.25
943.25,-435.25
943.25,-436.25
942.25,-437.25
942.25,-438.25
941.25,-439.25
940.25,-440.25
939.25,-441.25
938.25,-442.25
937.25,-443.25
937.25,-444.25
937.25,-445.25
936.25,-445.25
935.25,-446.25
934.25,-447.25
934.25,-448.25
933.25,-449.25
933.25,-450.25
933.25,-451.25
933.25,-452.25
932.25,-453.25
931.25,-454.25
930.25,-454.25
929.25,-455.25
929.25,-456.25
928.25,-457.25
927.25,-458.25
926.25,-458.25
925.25,-459.25
924.25,-460.25
923.25,-461.25
922.25,-461.25
921.25,-462.25
920.25,-462.25
919.25,-463.25
918.25,-464.25
918.25,-465.25
917.25,-466.25
916.25,-467.25
916.25,-468.25
916.25,-469.25
915.25,-470.25
915.25,-471.25
914.25,-471.25
913.25,-472.25
913.25,-473.25
913.25,-474.25
913.25,-475.25
913.25,-476.25
912.25,-476.25
911.25,-477.25
910.25,-478.25
909.25,-479.25
908.25,-480.25
907.25,-481.25
907.25,-482.25
906.25,-482.25
905.25,-483.25
905.25,-484.25
905.25,-485.25
904.25,-485.25
903.25,-486.25
903.25,-487.25
902.25,-488.25
902.25,-489.25
902.25,-490.25
901.25,-491.25
900.25,-492.25
899.25,-493.25
898.25,-493.25
897.25,-494.25
897.25,-495.25
896.25,-496.25
895.25,-497.25
895.25,-498.25
894.25,-498.25
893.25,-498.25
892.25,-499.25
892.25,-500.25
892.25,-501.25
891.25,-502.25
891.25,-503.25
890.25,-503.25
889.25,-504.25
889.25,-505.25
889.25,-506.25
888.25,-507.25
887.25,-507.25
886.25,-508.25
885.25,-508.25
884.25,-509.25
883.25,-510.25
883.25,-511.25
882.25,-512.25
882.25,-513.25
882.25,-512.25
881.25,-511.25
880.25,-512.25
879.25,-513.25
878.25,-514.25
878.25,-515.25
877.25,-516.25
877.25,-517.25
876.25,-518.25
875.25,-518.25
874.25,-519.25
873.25,-520.25
873.25,-521.25
873.25,-522.25
872.25,-522.25
871.25,-522.25
870.25,-523.25
869.25,-524.25
869.25,-525.25
869.25,-526.25
868.25,-527.25
868.25,-528.25
867.25,-529.25
867.25,-530.25
866.25,-530.25
865.25,-531.25
865.25,-532.25
865.25,-533.25
864.25,-533.25
863.25,-534.25
863.25,-535.25
862.25,-536.25
862.25,-537.25
862.25,-538.25
861.25,-539.25
861.25,-540.25
861.25,-541.25
861.25,-542.25
860.25,-543.25
860.25,-544.25
860.25,-545.25
860.25,-546.25
859.25,-546.25
858.25,-546.25
857.25,-547.25
857.25,-548.25
857.25,-549.25
857.25,-550.25
857.25,-551.25
856.25,-552.25
855.25,-553.25
854.25,-554.25
853.25,-554.25
852.25,-555.25
851.25,-556.25
850.25,-556.25
849.25,-557.25
848.25,-557.25
847.25,-558.25
846.25,-559.25
845.25,-560.25
844.25,-561.25
844.25,-562.25
843.25,-562.25
842.25,-562.25
841.25,-563.25
841.25,-564.25
841.25,-565.25
840.25,-566.25
839.25,-566.25
838.25,-567.25
837.25,-568.25
837.25,-569.25
836.25,-570.25
835.25,-571.25
835.25,-572.25
834.25,-573.25
833.25,-574.25
833.25,-575.25
832.25,-576.25
831.25,-577.25
830.25,-578.25
831.25,-579.25
832.25,-579.25
833.25,-579.25
833.25,-580.25
832.25,-580.25
831.25,-580.25
830.25,-580.25
829.25,-580.25
828.25,-580.25
827.25,-580.25
826.25,-580.25
825.25,-581.25
825.25,-582.25
825.25,-583.25
825.25,-584.25
825.25,-585.25
825.25,-586.25
824.25,-586.25
823.25,-586.25
822.25,-587.25
821.25,-588.25
821.25,-589.25
820.25,-590.25
819.25,-590.25
818.25,-591.25
817.25,-592.25
817.25,-593.25
817.25,-594.25
816.25,-594.25
815.25,-594.25
814.25,-594.25
813.25,-594.25
812.25,-594.25
811.25,-595.25
810.25,-595.25
809.25,-596.25
808.25,-597.25
807.25,-597.25
806.25,-598.25
805.25,-599.25
805.25,-600.25
805.25,-601.25
805.25,-602.25
804.25,-603.25
804.25,-604.25
803.25,-605.25
802.25,-605.25
801.25,-605.25
800.25,-606.25
800.25,-607.25
799.25,-608.25
799.25,-609.25
799.25,-610.25
798.25,-610.25
797.25,-610.25
796.25,-611.25
795.25,-612.25
794.25,-612.25
793.25,-613.25
793.25,-614.25
793.25,-615.25
792.25,-616.25
791.25,-617.25
790.25,-618.25
789.25,-618.25
788.25,-619.25
788.25,-620.25
788.25,-621.25
787.25,-622.25
787.25,-623.25
786.25,-623.25
785.25,-624.25
785.25,-625.25
785.25,-626.25
785.25,-627.25
785.25,-628.25
785.25,-629.25
784.25,-629.25
783.25,-629.25
782.25,-629.25
781.25,-630.25
780.25,-630.25
779.25,-631.25
778.25,-632.25
778.25,-633.25
777.25,-634.25
776.25,-634.25
775.25,-634.25
774.25,-634.25
773.25,-634.25
772.25,-634.25
771.25,-634.25
770.25,-634.25
769.25,-635.25
769.25,-636.25
769.25,-637.25
769.25,-638.25
769.25,-639.25
768.25,-639.25
767.25,-639.25
766.25,-639.25
765.25,-639.25
764.25,-639.25
763.25,-639.25
762.25,-639.25
761.25,-640.25
761.25,-641.25
761.25,-642.25
761.25,-643.25
761.25,-644.25
761.25,-645.25
761.25,-646.25
761.25,-647.25
761.25,-648.25
761.25,-649.25
761.25,-650.25
760.25,-650.25
759.25,-650.25
758.25,-651.25
758.25,-652.25
757.25,-653.25
756.25,-654.25
755.25,-655.25
754.25,-655.25
753.25,-656.25
753.25,-657.25
753.25,-658.25
752.25,-658.25
751.25,-658.25
750.25,-658.25
749.25,-658.25
748.25,-658.25
747.25,-658.25
746.25,-658.25
745.25,-659.25
745.25,-660.25
746.25,-661.25
747.25,-661.25
748.25,-661.25
749.25,-661.25
750.25,-661.25
751.25,-661.25
752.25,-661.25
753.25,-661.25
753.25,-662.25
753.25,-663.25
752.25,-663.25
751.25,-663.25
750.25,-663.25
749.25,-663.25
748.25,-663.25
747.25,-663.25
746.25,-663.25
745.25,-663.25
744.25,-663.25
743.25,-663.25
742.25,-663.25
741.25,-663.25
740.25,-663.25
739.25,-663.25
738.25,-663.25
737.25,-664.25
737.25,-665.25
737.25,-666.25
736.25,-666.25
735.25,-666.25
734.25,-666.25
733.25,-666.25
732.25,-666.25
731.25,-666.25
730.25,-666.25
729.25,-666.25
