857.25,-519.25
857.25,-520.25
857.25,-521.25
857.25,-522.25
858.25,-523.25
859.25,-523.25
859.25,-524.25
858.25,-525.25
858.25,-524.25
858.25,-523.25
857.25,-522.25
856.25,-522.25
855.25,-522.25
854.25,-522.25
853.25,-522.25
852.25,-522.25
851.25,-522.25
850.25,-522.25
850.25,-521.25
850.25,-520.25
850.25,-519.25
850.25,-518.25
850.25,-517.25
850.25,-516.25
850.25,-515.25
851.25,-515.25
852.25,-515.25
853.25,-514.25
852.25,-513.25
852.25,-512.25
852.25,-511.25
852.25,-510.25
851.25,-509.25
851.25,-508.25
851.25,-507.25
852.25,-506.25
852.25,-505.25
852.25,-504.25
852.25,-503.25
853.25,-502.25
853.25,-501.25
853.25,-500.25
853.25,-499.25
853.25,-498.25
853.25,-497.25
853.25,-496.25
853.25,-495.25
853.25,-494.25
854.25,-493.25
854.25,-492.25
854.25,-491.25
855.25,-490.25
855.25,-489.25
855.25,-488.25
855.25,-487.25
855.25,-486.25
855.25,-485.25
855.25,-484.25
855.25,-483.25
856.25,-482.25
856.25,-481.25
857.25,-481.25
858.25,-481.25
859.25,-481.25
859.25,-482.25
860.25,-483.25
861.25,-483.25
862.25,-482.25
862.25,-481.25
862.25,-480.25
862.25,-479.25
861.25,-478.25
861.25,-477.25
861.25,-476.25
861.25,-475.25
862.25,-475.25
863.25,-474.25
863.25,-473.25
863.25,-472.25
863.25,-471.25
863.25,-470.25
863.25,-469.25
863.25,-468.25
863.25,-467.25
862.25,-466.25
861.25,-466.25
861.25,-465.25
862.25,-464.25
863.25,-463.25
864.25,-462.25
865.25,-462.25
866.25,-462.25
867.25,-461.25
868.25,-460.25
869.25,-459.25
869.25,-458.25
869.25,-457.25
870.25,-456.25
871.25,-455.25
872.25,-454.25
873.25,-454.25
874.25,-454.25
875.25,-453.25
876.25,-452.25
877.25,-451.25
876.25,-450.25
875.25,-450.25
874.25,-450.25
874.25,-449.25
875.25,-449.25
876.25,-449.25
877.25,-448.25
878.25,-448.25
879.25,-447.25
879.25,-446.25
880.25,-445.25
880.25,-444.25
880.25,-443.25
881.25,-443.25
882.25,-443.25
883.25,-443.25
884.25,-443.25
885.25,-442.25
885.25,-441.25
886.25,-440.25
887.25,-439.25
888.25,-438.25
889.25,-438.25
890.25,-437.25
890.25,-436.25
890.25,-435.25
891.25,-435.25
892.25,-435.25
893.25,-434.25
893.25,-433.25
894.25,-432.25
895.25,-431.25
896.25,-430.25
897.25,-430.25
898.25,-429.25
898.25,-428.25
898.25,-427.25
897.25,-426.25
896.25,-426.25
895.25,-426.25
896.25,-425.25
897.25,-424.25
897.25,-425.25
897.25,-426.25
898.25,-427.25
899.25,-427.25
900.25,-427.25
901.25,-427.25
902.25,-427.25
903.25,-426.25
903.25,-425.25
903.25,-424.25
903.25,-423.25
903.25,-422.25
903.25,-421.25
903.25,-420.25
903.25,-419.25
903.25,-418.25
904.25,-417.25
905.25,-416.25
905.25,-417.25
905.25,-418.25
906.25,-419.25
907.25,-419.25
908.25,-419.25
909.25,-418.25
909.25,-417.25
909.25,-416.25
909.25,-415.25
909.25,-414.25
909.25,-413.25
909.25,-412.25
909.25,-411.25
909.25,-410.25
909.25,-409.25
909.25,-408.25
909.25,-407.25
909.25,-406.25
909.25,-405.25
909.25,-404.25
909.25,-403.25
908.25,-402.25
908.25,-401.25
909.25,-400.25
909.25,-399.25
910.25,-398.25
911.25,-398.25
912.25,-399.25
913.25,-400.25
914.25,-399.25
914.25,-398.25
914.25,-397.25
914.25,-396.25
914.25,-395.25
913.25,-394.25
912.25,-394.25
911.25,-394.25
911.25,-393.25
911.25,-392.25
911.25,-391.25
911.25,-390.25
911.25,-389.25
911.25,-388.25
911.25,-387.25
912.25,-386.25
912.25,-385.25
912.25,-384.25
912.25,-383.25
912.25,-382.25
912.25,-381.25
912.25,-380.25
912.25,-379.25
911.25,-378.25
911.25,-377.25
911.25,-376.25
911.25,-375.25
911.25,-374.25
911.25,-373.25
911.25,-372.25
911.25,-371.25
911.25,-370.25
911.25,-369.25
911.25,-368.25
911.25,-367.25
911.25,-366.25
911.25,-365.25
911.25,-364.25
911.25,-363.25
910.25,-362.25
909.25,-362.25
909.25,-361.25
909.25,-360.25
909.25,-359.25
909.25,-358.25
909.25,-357.25
909.25,-356.25
909.25,-355.25
909.25,-354.25
909.25,-353.25
909.25,-352.25
909.25,-351.25
909.25,-350.25
909.25,-349.25
909.25,-348.25
909.25,-347.25
908.25,-346.25
907.25,-346.25
906.25,-346.25
905.25,-347.25
905.25,-348.25
905.25,-349.25
905.25,-350.25
905.25,-351.25
904.25,-351.25
903.25,-351.25
902.25,-351.25
901.25,-351.25
900.25,-351.25
899.25,-351.25
898.25,-351.25
898.25,-350.25
897.25,-349.25
896.25,-349.25
895.25,-349.25
894.25,-349.25
893.25,-349.25
892.25,-349.25
891.25,-349.25
890.25,-349.25
890.25,-348.25
890.25,-347.25
889.25,-346.25
888.25,-346.25
887.25,-346.25
886.25,-346.25
885.25,-346.25
884.25,-346.25
883.25,-346.25
882.25,-346.25
881.25,-346.25
880.25,-346.25
879.25,-346.25
878.25,-346.25
877.25,-346.25
876.25,-346.25
875.25,-346.25
874.25,-346.25
873.25,-346.25
872.25,-346.25
871.25,-346.25
870.25,-346.25
869.25,-346.25
868.25,-346.25
867.25,-346.25
866.25,-346.25
865.25,-346.25
864.25,-346.25
863.25,-346.25
862.25,-346.25
861.25,-346.25
860.25,-346.25
859.25,-346.25
858.25,-346.25
857.25,-347.25
857.25,-348.25
857.25,-349.25
856.25,-349.25
855.25,-349.25
854.25,-349.25
853.25,-349.25
852.25,-349.25
851.25,-349.25
850.25,-349.25
849.25,-349.25
848.25,-349.25
847.25,-349.25
846.25,-349.25
845.25,-349.25
844.25,-349.25
843.25,-349.25
842.25,-349.25
841.25,-349.25
840.25,-349.25
839.25,-349.25
838.25,-349.25
837.25,-349.25
836.25,-349.25
835.25,-349.25
834.25,-349.25
834.25,-348.25
834.25,-347.25
833.25,-346.25
832.25,-346.25
831.25,-346.25
830.25,-346.25
829.25,-346.25
828.25,-346.25
827.25,-346.25
826.25,-346.25
825.25,-346.25
824.25,-346.25
823.25,-346.25
822.25,-346.25
821.25,-346.25
820.25,-346.25
819.25,-346.25
818.25,-346.25
817.25,-347.25
817.25,-348.25
817.25,-349.25
817.25,-350.25
817.25,-351.25
817.25,-352.25
817.25,-353.25
817.25,-354.25
816.25,-354.25
815.25,-354.25
814.25,-355.25
814.25,-356.25
813.25,-357.25
812.25,-358.25
811.25,-359.25
810.25,-359.25
809.25,-360.25
809.25,-361.25
809.25,-362.25
808.25,-362.25
807.25,-362.25
806.25,-363.25
806.25,-364.25
805.25,-365.25
804.25,-366.25
803.25,-367.25
802.25,-367.25
802.25,-366.25
801.25,-365.25
800.25,-365.25
799.25,-366.25
798.25,-367.25
797.25,-368.25
796.25,-369.25
796.25,-370.25
797.25,-371.25
798.25,-371.25
798.25,-372.25
797.25,-373.25
796.25,-374.25
795.25,-375.25
794.25,-375.25
793.25,-375.25
792.25,-375.25
791.25,-375.25
790.25,-375.25
789.25,-375.25
788.25,-375.25
787.25,-375.25
786.25,-375.25
785.25,-376.25
785.25,-377.25
785.25,-378.25
784.25,-378.25
783.25,-378.25
782.25,-378.25
781.25,-378.25
780.25,-378.25
779.25,-378.25
778.25,-378.25
778.25,-377.25
777.25,-376.25
776.25,-376.25
775.25,-377.25
775.25,-378.25
774.25,-379.25
774.25,-380.25
774.25,-381.25
774.25,-382.25
774.25,-383.25
774.25,-384.25
774.25,-385.25
774.25,-386.25
775.25,-387.25
776.25,-387.25
777.25,-387.25
778.25,-387.25
779.25,-387.25
780.25,-387.25
779.25,-388.25
778.25,-389.25
777.25,-390.25
777.25,-391.25
777.25,-392.25
777.25,-393.25
777.25,-394.25
777.25,-395.25
777.25,-396.25
777.25,-397.25
777.25,-398.25
777.25,-399.25
777.25,-400.25
777.25,-401.25
777.25,-402.25
776.25,-402.25
775.25,-402.25
774.25,-402.25
773.25,-402.25
772.25,-403.25
771.25,-404.25
770.25,-404.25
770.25,-403.25
769.25,-402.25
768.25,-402.25
767.25,-402.25
766.25,-402.25
765.25,-402.25
764.25,-402.25
763.25,-402.25
762.25,-402.25
761.25,-403.25
761.25,-404.25
761.25,-405.25
760.25,-405.25
759.25,-405.25
758.25,-405.25
757.25,-405.25
756.25,-405.25
755.25,-405.25
754.25,-405.25
753.25,-406.25
753.25,-407.25
753.25,-408.25
752.25,-408.25
751.25,-409.25
750.25,-410.25
749.25,-410.25
748.25,-411.25
747.25,-412.25
746.25,-412.25
745.25,-413.25
744.25,-413.25
743.25,-413.25
742.25,-413.25
741.25,-413.25
740.25,-413.25
739.25,-413.25
738.25,-413.25
737.25,-413.25
736.25,-414.25
735.25,-414.25
734.25,-414.25
733.25,-414.25
732.25,-415.25
731.25,-416.25
731.25,-417.25
732.25,-418.25
731.25,-418.25
730.25,-418.25
730.25,-417.25
730.25,-416.25
729.25,-415.25
728.25,-415.25
727.25,-416.25
726.25,-417.25
726.25,-418.25
725.25,-418.25
724.25,-419.25
723.25,-420.25
722.25,-421.25
721.25,-422.25
721.25,-423.25
720.25,-423.25
719.25,-423.25
718.25,-423.25
717.25,-423.25
716.25,-423.25
715.25,-423.25
714.25,-423.25
713.25,-423.25
712.25,-423.25
711.25,-423.25
710.25,-423.25
709.25,-423.25
708.25,-423.25
707.25,-423.25
706.25,-423.25
705.25,-423.25
704.25,-423.25
703.25,-423.25
702.25,-423.25
701.25,-423.25
700.25,-423.25
699.25,-423.25
698.25,-423.25
697.25,-423.25
696.25,-423.25
695.25,-423.25
694.25,-423.25
693.25,-423.25
692.25,-423.25
691.25,-423.25
690.25,-423.25
689.25,-424.25
688.25,-424.25
687.25,-424.25
686.25,-424.25
685.25,-424.25
684.25,-424.25
683.25,-424.25
682.25,-424.25
681.25,-424.25
680.25,-424.25
679.25,-424.25
678.25,-424.25
677.25,-424.25
676.25,-424.25
675.25,-424.25
674.25,-424.25
673.25,-423.25
672.25,-423.25
671.25,-423.25
670.25,-423.25
669.25,-423.25
668.25,-423.25
667.25,-423.25
666.25,-423.25
665.25,-424.25
665.25,-425.25
665.25,-426.25
664.25,-426.25
663.25,-426.25
662.25,-426.25
661.25,-426.25
660.25,-426.25
659.25,-426.25
658.25,-426.25
658.25,-425.25
658.25,-424.25
658.25,-423.25
658.25,-422.25
658.25,-421.25
658.25,-420.25
658.25,-419.25
657.25,-418.25
656.25,-418.25
655.25,-418.25
654.25,-418.25
653.25,-418.25
652.25,-417.25
651.25,-416.25
650.25,-416.25
649.25,-417.25
649.25,-418.25
648.25,-418.25
647.25,-418.25
646.25,-418.25
645.25,-418.25
644.25,-418.25
643.25,-418.25
642.25,-418.25
641.25,-419.25
641.25,-420.25
641.25,-421.25
641.25,-422.25
641.25,-423.25
641.25,-424.25
641.25,-425.25
641.25,-426.25
640.25,-426.25
639.25,-426.25
638.25,-426.25
637.25,-426.25
636.25,-426.25
635.25,-426.25
634.25,-426.25
633.25,-427.25
633.25,-428.25
633.25,-429.25
632.25,-429.25
631.25,-429.25
630.25,-429.25
629.25,-429.25
628.25,-429.25
627.25,-429.25
626.25,-429.25
625.25,-429.25
624.25,-429.25
623.25,-429.25
622.25,-429.25
621.25,-429.25
620.25,-429.25
619.25,-429.25
618.25,-429.25
617.25,-430.25
617.25,-431.25
617.25,-432.25
617.25,-433.25
617.25,-434.25
616.25,-434.25
615.25,-434.25
614.25,-435.25
614.25,-436.25
613.25,-437.25
612.25,-438.25
611.25,-439.25
610.25,-439.25
609.25,-440.25
609.25,-441.25
609.25,-442.25
608.25,-442.25
607.25,-442.25
606.25,-442.25
605.25,-442.25
604.25,-443.25
604.25,-444.25
604.25,-445.25
604.25,-446.25
604.25,-447.25
604.25,-448.25
604.25,-449.25
604.25,-450.25
605.25,-451.25
606.25,-451.25
606.25,-452.25
605.25,-453.25
604.25,-454.25
603.25,-455.25
602.25,-455.25
602.25,-454.25
602.25,-453.25
602.25,-452.25
602.25,-451.25
601.25,-450.25
600.25,-450.25
599.25,-450.25
598.25,-451.25
598.25,-452.25
598.25,-453.25
598.25,-454.25
598.25,-455.25
598.25,-456.25
598.25,-457.25
598.25,-458.25
597.25,-458.25
596.25,-459.25
596.25,-460.25
596.25,-461.25
596.25,-462.25
596.25,-463.25
596.25,-464.25
596.25,-465.25
596.25,-466.25
597.25,-467.25
598.25,-467.25
599.25,-468.25
600.25,-469.25
601.25,-470.25
601.25,-471.25
601.25,-472.25
601.25,-473.25
601.25,-474.25
602.25,-475.25
603.25,-475.25
603.25,-476.25
604.25,-477.25
604.25,-478.25
605.25,-479.25
605.25,-480.25
605.25,-481.25
606.25,-482.25
607.25,-483.25
608.25,-483.25
609.25,-483.25
609.25,-484.25
609.25,-485.25
609.25,-486.25
609.25,-487.25
610.25,-488.25
611.25,-489.25
611.25,-490.25
611.25,-491.25
611.25,-492.25
612.25,-493.25
612.25,-494.25
613.25,-495.25
613.25,-496.25
613.25,-497.25
614.25,-498.25
615.25,-499.25
616.25,-499.25
617.25,-499.25
617.25,-500.25
618.25,-501.25
619.25,-501.25
620.25,-502.25
621.25,-503.25
622.25,-504.25
623.25,-505.25
623.25,-506.25
624.25,-507.25
625.25,-507.25
626.25,-506.25
626.25,-505.25
627.25,-505.25
628.25,-506.25
629.25,-507.25
630.25,-507.25
631.25,-508.25
632.25,-509.25
633.25,-509.25
634.25,-510.25
635.25,-510.25
635.25,-511.25
636.25,-512.25
636.25,-513.25
636.25,-514.25
637.25,-515.25
638.25,-515.25
639.25,-515.25
639.25,-516.25
640.25,-517.25
641.25,-518.25
641.25,-519.25
641.25,-520.25
641.25,-521.25
641.25,-522.25
642.25,-523.25
643.25,-523.25
644.25,-523.25
645.25,-524.25
645.25,-525.25
646.25,-526.25
647.25,-527.25
648.25,-527.25
649.25,-528.25
649.25,-529.25
649.25,-530.25
650.25,-531.25
651.25,-531.25
652.25,-531.25
653.25,-531.25
654.25,-531.25
655.25,-532.25
656.25,-533.25
657.25,-533.25
657.25,-534.25
657.25,-535.25
658.25,-536.25
659.25,-536.25
660.25,-536.25
661.25,-536.25
662.25,-536.25
663.25,-536.25
664.25,-536.25
665.25,-536.25
666.25,-536.25
667.25,-536.25
668.25,-536.25
669.25,-536.25
670.25,-536.25
671.25,-536.25
672.25,-536.25
673.25,-536.25
673.25,-537.25
673.25,-538.25
674.25,-539.25
675.25,-539.25
676.25,-539.25
677.25,-539.25
678.25,-539.25
679.25,-539.25
680.25,-539.25
681.25,-539.25
682.25,-539.25
683.25,-539.25
684.25,-539.25
685.25,-539.25
686.25,-539.25
687.25,-539.25
688.25,-539.25
689.25,-539.25
690.25,-538.25
691.25,-538.25
692.25,-538.25
693.25,-538.25
694.25,-538.25
695.25,-538.25
696.25,-538.25
697.25,-538.25
698.25,-539.25
699.25,-539.25
700.25,-540.25
701.25,-541.25
702.25,-541.25
703.25,-542.25
704.25,-542.25
705.25,-542.25
706.25,-542.25
707.25,-542.25
707.25,-543.25
708.25,-544.25
708.25,-545.25
708.25,-546.25
709.25,-547.25
710.25,-547.25
711.25,-548.25
712.25,-549.25
713.25,-549.25
714.25,-549.25
715.25,-549.25
716.25,-550.25
717.25,-550.25
718.25,-551.25
719.25,-551.25
720.25,-551.25
721.25,-552.25
722.25,-552.25
723.25,-552.25
724.25,-552.25
725.25,-552.25
726.25,-552.25
727.25,-552.25
728.25,-552.25
729.25,-552.25
730.25,-553.25
731.25,-553.25
732.25,-553.25
733.25,-553.25
734.25,-553.25
735.25,-553.25
736.25,-553.25
737.25,-553.25
738.25,-553.25
739.25,-553.25
740.25,-554.25
741.25,-555.25
742.25,-555.25
743.25,-556.25
744.25,-557.25
745.25,-558.25
746.25,-557.25
746.25,-556.25
746.25,-555.25
747.25,-555.25
748.25,-555.25
749.25,-555.25
750.25,-555.25
750.25,-556.25
750.25,-557.25
750.25,-558.25
750.25,-559.25
750.25,-560.25
750.25,-561.25
750.25,-562.25
751.25,-563.25
752.25,-563.25
753.25,-563.25
753.25,-564.25
753.25,-565.25
754.25,-566.25
755.25,-566.25
756.25,-567.25
757.25,-568.25
758.25,-569.25
758.25,-570.25
757.25,-570.25
756.25,-570.25
755.25,-570.25
754.25,-570.25
753.25,-571.25
753.25,-572.25
753.25,-573.25
754.25,-574.25
755.25,-574.25
756.25,-574.25
757.25,-574.25
758.25,-574.25
759.25,-574.25
760.25,-574.25
761.25,-574.25
762.25,-574.25
763.25,-574.25
764.25,-575.25
765.25,-576.25
766.25,-577.25
766.25,-578.25
767.25,-579.25
768.25,-579.25
769.25,-579.25
770.25,-578.25
770.25,-577.25
770.25,-576.25
771.25,-576.25
772.25,-576.25
773.25,-576.25
774.25,-576.25
775.25,-576.25
776.25,-576.25
777.25,-576.25
778.25,-577.25
779.25,-577.25
780.25,-577.25
781.25,-577.25
782.25,-577.25
783.25,-577.25
784.25,-577.25
785.25,-577.25
786.25,-577.25
787.25,-577.25
788.25,-577.25
789.25,-577.25
790.25,-577.25
791.25,-577.25
792.25,-577.25
793.25,-577.25
794.25,-576.25
795.25,-576.25
796.25,-576.25
797.25,-576.25
798.25,-576.25
799.25,-576.25
800.25,-576.25
801.25,-576.25
802.25,-575.25
802.25,-574.25
802.25,-573.25
802.25,-572.25
802.25,-571.25
803.25,-571.25
804.25,-571.25
805.25,-571.25
806.25,-570.25
806.25,-569.25
806.25,-568.25
806.25,-567.25
806.25,-566.25
806.25,-565.25
806.25,-564.25
806.25,-563.25
807.25,-562.25
807.25,-561.25
807.25,-560.25
808.25,-559.25
808.25,-558.25
809.25,-558.25
810.25,-558.25
811.25,-557.25
812.25,-556.25
813.25,-555.25
814.25,-555.25
815.25,-555.25
816.25,-554.25
816.25,-553.25
816.25,-552.25
816.25,-551.25
816.25,-550.25
816.25,-549.25
816.25,-548.25
816.25,-547.25
817.25,-547.25
817.25,-548.25
817.25,-549.25
818.25,-550.25
819.25,-550.25
820.25,-550.25
821.25,-550.25
822.25,-550.25
823.25,-550.25
824.25,-550.25
825.25,-550.25
826.25,-549.25
826.25,-548.25
826.25,-547.25
825.25,-546.25
824.25,-546.25
823.25,-546.25
822.25,-546.25
821.25,-546.25
821.25,-545.25
822.25,-544.25
823.25,-543.25
824.25,-542.25
825.25,-542.25
826.25,-541.25
826.25,-540.25
826.25,-539.25
825.25,-538.25
824.25,-538.25
824.25,-537.25
825.25,-537.25
825.25,-538.25
826.25,-539.25
827.25,-539.25
828.25,-539.25
829.25,-539.25
830.25,-539.25
831.25,-538.25
832.25,-537.25
833.25,-536.25
833.25,-537.25
833.25,-538.25
834.25,-539.25
835.25,-539.25
836.25,-539.25
837.25,-539.25
838.25,-539.25
839.25,-539.25
840.25,-539.25
841.25,-539.25
841.25,-540.25
841.25,-541.25
841.25,-542.25
841.25,-543.25
842.25,-544.25
843.25,-544.25
843.25,-545.25
843.25,-546.25
843.25,-547.25
843.25,-548.25
842.25,-549.25
841.25,-550.25
841.25,-551.25
841.25,-552.25
841.25,-553.25
841.25,-554.25
841.25,-555.25
841.25,-556.25
841.25,-557.25
840.25,-557.25
839.25,-557.25
838.25,-557.25
837.25,-558.25
836.25,-558.25
835.25,-559.25
834.25,-560.25
834.25,-561.25
833.25,-562.25
832.25,-563.25
831.25,-563.25
830.25,-564.25
829.25,-564.25
828.25,-565.25
827.25,-566.25
827.25,-567.25
826.25,-568.25
826.25,-569.25
825.25,-570.25
824.25,-570.25
823.25,-571.25
823.25,-572.25
822.25,-573.25
821.25,-574.25
820.25,-575.25
819.25,-576.25
818.25,-576.25
817.25,-577.25
817.25,-578.25
817.25,-579.25
817.25,-580.25
816.25,-580.25
815.25,-580.25
814.25,-580.25
813.25,-580.25
812.25,-580.25
811.25,-580.25
810.25,-580.25
809.25,-581.25
809.25,-582.25
809.25,-583.25
808.25,-583.25
807.25,-584.25
806.25,-585.25
806.25,-586.25
805.25,-587.25
805.25,-588.25
805.25,-589.25
805.25,-590.25
805.25,-591.25
805.25,-592.25
805.25,-593.25
805.25,-594.25
804.25,-594.25
803.25,-595.25
802.25,-595.25
801.25,-594.25
800.25,-594.25
799.25,-595.25
798.25,-595.25
797.25,-595.25
796.25,-595.25
795.25,-595.25
794.25,-595.25
793.25,-596.25
792.25,-596.25
791.25,-596.25
790.25,-597.25
789.25,-598.25
788.25,-599.25
787.25,-600.25
787.25,-601.25
787.25,-602.25
786.25,-602.25
785.25,-602.25
784.25,-602.25
783.25,-602.25
782.25,-603.25
781.25,-604.25
781.25,-605.25
781.25,-606.25
780.25,-607.25
780.25,-608.25
779.25,-609.25
779.25,-610.25
778.25,-610.25
777.25,-610.25
776.25,-610.25
775.25,-610.25
774.25,-611.25
774.25,-612.25
773.25,-613.25
772.25,-614.25
771.25,-615.25
770.25,-615.25
769.25,-616.25
769.25,-617.25
769.25,-618.25
769.25,-619.25
769.25,-620.25
769.25,-621.25
768.25,-621.25
767.25,-622.25
766.25,-623.25
765.25,-624.25
764.25,-625.25
764.25,-626.25
764.25,-627.25
763.25,-628.25
762.25,-629.25
761.25,-630.25
761.25,-631.25
761.25,-632.25
761.25,-633.25
761.25,-634.25
760.25,-634.25
759.25,-634.25
758.25,-634.25
757.25,-634.25
756.25,-634.25
755.25,-634.25
754.25,-634.25
753.25,-634.25
752.25,-634.25
751.25,-634.25
750.25,-634.25
749.25,-634.25
748.25,-634.25
747.25,-634.25
746.25,-634.25
745.25,-634.25
744.25,-634.25
743.25,-634.25
742.25,-634.25
741.25,-634.25
740.25,-634.25
739.25,-634.25
738.25,-634.25
737.25,-634.25
736.25,-634.25
735.25,-634.25
734.25,-634.25
733.25,-634.25
732.25,-634.25
731.25,-634.25
730.25,-634.25
729.25,-634.25
