989.25,-470.25
988.25,-470.25
987.25,-470.25
986.25,-471.25
985.25,-472.25
985.25,-473.25
985.25,-474.25
986.25,-475.25
986.25,-476.25
985.25,-476.25
984.25,-475.25
983.25,-475.25
982.25,-476.25
981.25,-477.25
981.25,-478.25
980.25,-479.25
980.25,-480.25
980.25,-481.25
980.25,-482.25
979.25,-483.25
979.25,-484.25
978.25,-484.25
977.25,-485.25
977.25,-486.25
976.25,-486.25
975.25,-487.25
974.25,-488.25
973.25,-488.25
972.25,-488.25
971.25,-488.25
970.25,-488.25
969.25,-488.25
968.25,-489.25
967.25,-490.25
968.25,-491.25
969.25,-491.25
968.25,-492.25
968.25,-493.25
967.25,-494.25
966.25,-495.25
966.25,-496.25
966.25,-497.25
966.25,-498.25
966.25,-499.25
966.25,-500.25
966.25,-501.25
966.25,-502.25
966.25,-503.25
966.25,-504.25
966.25,-505.25
965.25,-506.25
965.25,-507.25
965.25,-508.25
965.25,-509.25
965.25,-510.25
964.25,-511.25
964.25,-512.25
964.25,-513.25
964.25,-514.25
963.25,-514.25
962.25,-515.25
961.25,-516.25
961.25,-517.25
961.25,-518.25
961.25,-519.25
961.25,-520.25
960.25,-521.25
959.25,-522.25
959.25,-523.25
959.25,-524.25
958.25,-525.25
958.25,-526.25
957.25,-527.25
956.25,-528.25
956.25,-529.25
956.25,-530.25
955.25,-531.25
955.25,-532.25
954.25,-533.25
953.25,-534.25
953.25,-535.25
952.25,-536.25
951.25,-537.25
950.25,-538.25
951.25,-539.25
952.25,-539.25
953.25,-539.25
953.25,-540.25
953.25,-541.25
952.25,-542.25
951.25,-542.25
950.25,-543.25
949.25,-544.25
949.25,-545.25
948.25,-546.25
947.25,-547.25
947.25,-548.25
946.25,-548.25
945.25,-549.25
945.25,-550.25
944.25,-550.25
943.25,-550.25
942.25,-551.25
941.25,-552.25
941.25,-553.25
941.25,-554.25
941.25,-555.25
940.25,-556.25
939.25,-557.25
938.25,-557.25
937.25,-558.25
936.25,-559.25
935.25,-559.25
934.25,-560.25
933.25,-561.25
932.25,-562.25
931.25,-562.25
930.25,-562.25
929.25,-562.25
928.25,-562.25
927.25,-563.25
927.25,-564.25
927.25,-565.25
926.25,-566.25
926.25,-567.25
926.25,-568.25
926.25,-569.25
925.25,-570.25
925.25,-571.25
925.25,-572.25
925.25,-573.25
925.25,-574.25
924.25,-575.25
924.25,-576.25
924.25,-577.25
924.25,-578.25
923.25,-578.25
922.25,-578.25
921.25,-579.25
921.25,-580.25
921.25,-581.25
921.25,-582.25
921.25,-583.25
921.25,-584.25
921.25,-585.25
921.25,-586.25
921.25,-587.25
921.25,-588.25
921.25,-589.25
921.25,-590.25
921.25,-591.25
920.25,-591.25
919.25,-591.25
918.25,-591.25
917.25,-591.25
916.25,-591.25
915.25,-591.25
914.25,-591.25
913.25,-592.25
913.25,-593.25
913.25,-594.25
913.25,-595.25
913.25,-596.25
913.25,-597.25
913.25,-598.25
913.25,-599.25
913.25,-600.25
913.25,-601.25
913.25,-602.25
914.25,-603.25
915.25,-602.25
915.25,-601.25
915.25,-600.25
915.25,-599.25
915.25,-598.25
915.25,-597.25
915.25,-596.25
915.25,-595.25
916.25,-595.25
917.25,-595.25
918.25,-595.25
918.25,-596.25
918.25,-597.25
918.25,-598.25
918.25,-599.25
918.25,-600.25
918.25,-601.25
918.25,-602.25
917.25,-602.25
916.25,-603.25
915.25,-604.25
914.25,-605.25
913.25,-606.25
913.25,-607.25
913.25,-608.25
913.25,-609.25
913.25,-610.25
912.25,-610.25
911.25,-610.25
910.25,-610.25
909.25,-610.25
908.25,-610.25
907.25,-610.25
906.25,-610.25
905.25,-611.25
905.25,-612.25
905.25,-613.25
904.25,-613.25
903.25,-614.25
902.25,-615.25
901.25,-616.25
900.25,-617.25
900.25,-618.25
899.25,-619.25
899.25,-620.25
899.25,-621.25
899.25,-622.25
899.25,-623.25
899.25,-624.25
899.25,-625.25
899.25,-626.25
898.25,-626.25
897.25,-627.25
897.25,-628.25
896.25,-628.25
895.25,-628.25
894.25,-629.25
893.25,-629.25
892.25,-630.25
892.25,-631.25
891.25,-632.25
891.25,-633.25
891.25,-634.25
891.25,-635.25
891.25,-636.25
891.25,-637.25
891.25,-638.25
891.25,-639.25
891.25,-640.25
891.25,-641.25
891.25,-642.25
891.25,-643.25
891.25,-644.25
891.25,-645.25
891.25,-646.25
891.25,-647.25
891.25,-648.25
891.25,-649.25
891.25,-650.25
890.25,-650.25
890.25,-649.25
890.25,-648.25
890.25,-647.25
890.25,-646.25
890.25,-645.25
890.25,-644.25
890.25,-643.25
889.25,-642.25
888.25,-642.25
887.25,-642.25
886.25,-642.25
885.25,-642.25
884.25,-642.25
883.25,-642.25
882.25,-642.25
881.25,-643.25
881.25,-644.25
881.25,-645.25
881.25,-646.25
881.25,-647.25
881.25,-648.25
881.25,-649.25
881.25,-650.25
881.25,-651.25
881.25,-652.25
881.25,-653.25
881.25,-654.25
881.25,-655.25
881.25,-656.25
881.25,-657.25
881.25,-658.25
880.25,-658.25
879.25,-658.25
878.25,-658.25
877.25,-658.25
876.25,-659.25
876.25,-660.25
876.25,-661.25
876.25,-662.25
876.25,-663.25
876.25,-664.25
876.25,-665.25
876.25,-666.25
876.25,-667.25
875.25,-668.25
874.25,-669.25
874.25,-668.25
874.25,-667.25
873.25,-666.25
872.25,-666.25
871.25,-666.25
870.25,-667.25
870.25,-668.25
870.25,-669.25
870.25,-670.25
870.25,-671.25
870.25,-672.25
870.25,-673.25
870.25,-674.25
870.25,-675.25
870.25,-676.25
870.25,-677.25
870.25,-678.25
870.25,-679.25
870.25,-680.25
870.25,-681.25
870.25,-682.25
869.25,-682.25
868.25,-682.25
867.25,-682.25
866.25,-682.25
865.25,-683.25
865.25,-684.25
865.25,-685.25
864.25,-685.25
863.25,-685.25
862.25,-685.25
861.25,-685.25
860.25,-685.25
859.25,-685.25
858.25,-685.25
857.25,-686.25
857.25,-687.25
857.25,-688.25
857.25,-689.25
857.25,-690.25
856.25,-690.25
855.25,-690.25
854.25,-690.25
853.25,-690.25
852.25,-691.25
852.25,-692.25
852.25,-693.25
852.25,-694.25
852.25,-695.25
852.25,-696.25
852.25,-697.25
852.25,-698.25
852.25,-699.25
852.25,-700.25
852.25,-701.25
852.25,-702.25
852.25,-703.25
852.25,-704.25
852.25,-705.25
852.25,-706.25
851.25,-706.25
850.25,-706.25
850.25,-705.25
850.25,-704.25
849.25,-703.25
848.25,-703.25
847.25,-703.25
846.25,-703.25
845.25,-703.25
844.25,-703.25
843.25,-703.25
842.25,-703.25
841.25,-704.25
841.25,-705.25
841.25,-706.25
842.25,-707.25
843.25,-707.25
844.25,-707.25
843.25,-708.25
842.25,-709.25
841.25,-709.25
840.25,-709.25
839.25,-710.25
838.25,-711.25
837.25,-712.25
836.25,-713.25
836.25,-714.25
835.25,-715.25
835.25,-716.25
834.25,-716.25
833.25,-717.25
833.25,-718.25
833.25,-719.25
833.25,-720.25
833.25,-721.25
833.25,-722.25
832.25,-722.25
831.25,-722.25
830.25,-722.25
829.25,-722.25
828.25,-722.25
827.25,-722.25
826.25,-722.25
825.25,-723.25
825.25,-724.25
825.25,-725.25
825.25,-726.25
825.25,-727.25
825.25,-728.25
825.25,-729.25
825.25,-730.25
824.25,-730.25
823.25,-730.25
822.25,-730.25
821.25,-730.25
820.25,-731.25
820.25,-732.25
820.25,-733.25
820.25,-734.25
820.25,-735.25
820.25,-736.25
820.25,-737.25
820.25,-738.25
820.25,-739.25
819.25,-740.25
818.25,-741.25
817.25,-742.25
817.25,-743.25
817.25,-744.25
817.25,-745.25
817.25,-746.25
816.25,-746.25
815.25,-746.25
814.25,-746.25
813.25,-746.25
812.25,-747.25
811.25,-748.25
810.25,-749.25
809.25,-750.25
809.25,-751.25
809.25,-752.25
809.25,-753.25
809.25,-754.25
808.25,-754.25
807.25,-754.25
806.25,-755.25
806.25,-756.25
805.25,-757.25
804.25,-758.25
803.25,-759.25
802.25,-759.25
801.25,-759.25
800.25,-759.25
799.25,-759.25
798.25,-759.25
797.25,-759.25
796.25,-759.25
795.25,-759.25
794.25,-759.25
793.25,-759.25
792.25,-759.25
791.25,-759.25
790.25,-759.25
789.25,-759.25
788.25,-759.25
787.25,-759.25
786.25,-759.25
785.25,-760.25
785.25,-761.25
785.25,-762.25
785.25,-763.25
785.25,-764.25
785.25,-765.25
784.25,-765.25
783.25,-765.25
782.25,-765.25
781.25,-765.25
780.25,-765.25
779.25,-765.25
778.25,-765.25
777.25,-765.25
776.25,-764.25
775.25,-763.25
774.25,-762.25
773.25,-762.25
772.25,-762.25
771.25,-762.25
770.25,-762.25
770.25,-761.25
770.25,-760.25
770.25,-759.25
770.25,-758.25
770.25,-757.25
770.25,-756.25
770.25,-755.25
769.25,-754.25
768.25,-754.25
767.25,-754.25
766.25,-754.25
765.25,-754.25
765.25,-753.25
766.25,-752.25
767.25,-751.25
768.25,-750.25
769.25,-750.25
770.25,-749.25
770.25,-748.25
770.25,-747.25
771.25,-747.25
772.25,-747.25
773.25,-746.25
773.25,-745.25
774.25,-744.25
775.25,-743.25
776.25,-742.25
777.25,-742.25
777.25,-743.25
778.25,-744.25
779.25,-744.25
780.25,-744.25
781.25,-744.25
782.25,-744.25
783.25,-744.25
784.25,-744.25
785.25,-744.25
786.25,-743.25
786.25,-742.25
786.25,-741.25
786.25,-740.25
786.25,-739.25
787.25,-739.25
788.25,-739.25
789.25,-739.25
790.25,-739.25
791.25,-739.25
792.25,-739.25
793.25,-739.25
794.25,-738.25
794.25,-737.25
794.25,-736.25
795.25,-735.25
796.25,-735.25
797.25,-734.25
798.25,-733.25
798.25,-732.25
799.25,-731.25
800.25,-730.25
800.25,-729.25
800.25,-728.25
800.25,-727.25
800.25,-726.25
800.25,-725.25
800.25,-724.25
800.25,-723.25
800.25,-722.25
800.25,-721.25
800.25,-720.25
800.25,-719.25
800.25,-718.25
800.25,-717.25
800.25,-716.25
800.25,-715.25
801.25,-714.25
801.25,-713.25
801.25,-712.25
802.25,-711.25
802.25,-710.25
802.25,-709.25
802.25,-708.25
802.25,-707.25
801.25,-706.25
801.25,-705.25
801.25,-704.25
801.25,-703.25
801.25,-702.25
801.25,-701.25
801.25,-700.25
801.25,-699.25
802.25,-699.25
803.25,-699.25
804.25,-698.25
805.25,-697.25
806.25,-697.25
807.25,-696.25
808.25,-696.25
809.25,-696.25
810.25,-696.25
811.25,-696.25
812.25,-696.25
813.25,-696.25
814.25,-696.25
815.25,-696.25
816.25,-696.25
817.25,-696.25
818.25,-696.25
819.25,-696.25
820.25,-695.25
821.25,-694.25
822.25,-693.25
823.25,-692.25
823.25,-691.25
824.25,-691.25
825.25,-691.25
826.25,-691.25
827.25,-691.25
828.25,-691.25
829.25,-691.25
830.25,-691.25
831.25,-690.25
831.25,-689.25
831.25,-688.25
831.25,-687.25
831.25,-686.25
831.25,-685.25
831.25,-684.25
831.25,-683.25
832.25,-683.25
833.25,-682.25
833.25,-681.25
833.25,-680.25
833.25,-679.25
833.25,-678.25
833.25,-677.25
833.25,-676.25
833.25,-675.25
833.25,-674.25
833.25,-673.25
833.25,-672.25
833.25,-671.25
833.25,-670.25
833.25,-669.25
833.25,-668.25
833.25,-667.25
833.25,-666.25
833.25,-665.25
833.25,-664.25
833.25,-663.25
833.25,-662.25
833.25,-661.25
833.25,-660.25
833.25,-659.25
834.25,-659.25
835.25,-659.25
836.25,-659.25
837.25,-658.25
837.25,-657.25
837.25,-656.25
837.25,-655.25
837.25,-654.25
837.25,-653.25
837.25,-652.25
837.25,-651.25
838.25,-651.25
839.25,-651.25
840.25,-651.25
841.25,-651.25
842.25,-650.25
842.25,-649.25
843.25,-649.25
844.25,-649.25
845.25,-648.25
846.25,-648.25
847.25,-647.25
847.25,-646.25
848.25,-645.25
848.25,-644.25
848.25,-643.25
849.25,-643.25
850.25,-643.25
851.25,-643.25
852.25,-643.25
853.25,-643.25
854.25,-643.25
855.25,-643.25
856.25,-643.25
857.25,-643.25
858.25,-642.25
858.25,-641.25
858.25,-640.25
857.25,-639.25
856.25,-639.25
855.25,-638.25
855.25,-637.25
855.25,-636.25
855.25,-635.25
855.25,-634.25
855.25,-633.25
855.25,-632.25
855.25,-631.25
855.25,-630.25
855.25,-629.25
855.25,-628.25
855.25,-627.25
856.25,-627.25
857.25,-627.25
858.25,-626.25
858.25,-625.25
858.25,-624.25
858.25,-623.25
858.25,-622.25
858.25,-621.25
858.25,-620.25
858.25,-619.25
857.25,-618.25
857.25,-617.25
857.25,-616.25
857.25,-615.25
857.25,-614.25
857.25,-613.25
857.25,-612.25
857.25,-611.25
858.25,-610.25
858.25,-609.25
858.25,-608.25
859.25,-608.25
860.25,-607.25
860.25,-606.25
861.25,-605.25
861.25,-604.25
861.25,-603.25
860.25,-602.25
859.25,-602.25
858.25,-602.25
858.25,-601.25
858.25,-600.25
859.25,-600.25
860.25,-599.25
861.25,-598.25
862.25,-597.25
863.25,-596.25
863.25,-595.25
862.25,-594.25
861.25,-594.25
861.25,-593.25
861.25,-592.25
861.25,-591.25
861.25,-590.25
861.25,-589.25
861.25,-588.25
861.25,-587.25
862.25,-587.25
863.25,-586.25
863.25,-585.25
863.25,-584.25
863.25,-583.25
863.25,-582.25
863.25,-581.25
863.25,-580.25
863.25,-579.25
862.25,-578.25
862.25,-577.25
862.25,-576.25
862.25,-575.25
862.25,-574.25
862.25,-573.25
862.25,-572.25
862.25,-571.25
861.25,-570.25
861.25,-569.25
861.25,-568.25
861.25,-567.25
861.25,-566.25
861.25,-565.25
861.25,-564.25
861.25,-563.25
861.25,-562.25
861.25,-561.25
862.25,-560.25
863.25,-559.25
864.25,-558.25
865.25,-558.25
866.25,-557.25
866.25,-556.25
866.25,-555.25
866.25,-554.25
866.25,-553.25
866.25,-552.25
866.25,-551.25
866.25,-550.25
866.25,-549.25
866.25,-548.25
866.25,-547.25
867.25,-547.25
868.25,-547.25
869.25,-547.25
870.25,-547.25
871.25,-546.25
871.25,-545.25
871.25,-544.25
871.25,-543.25
871.25,-542.25
871.25,-541.25
871.25,-540.25
871.25,-539.25
871.25,-538.25
871.25,-537.25
871.25,-536.25
871.25,-535.25
871.25,-534.25
871.25,-533.25
871.25,-532.25
871.25,-531.25
871.25,-530.25
871.25,-529.25
871.25,-528.25
871.25,-527.25
871.25,-526.25
871.25,-525.25
871.25,-524.25
871.25,-523.25
871.25,-522.25
871.25,-521.25
871.25,-520.25
871.25,-519.25
871.25,-518.25
871.25,-517.25
871.25,-516.25
871.25,-515.25
870.25,-514.25
869.25,-514.25
869.25,-513.25
869.25,-512.25
869.25,-511.25
869.25,-510.25
869.25,-509.25
869.25,-508.25
869.25,-507.25
870.25,-507.25
871.25,-507.25
872.25,-506.25
872.25,-505.25
872.25,-504.25
871.25,-503.25
871.25,-502.25
870.25,-501.25
869.25,-501.25
868.25,-500.25
867.25,-500.25
866.25,-500.25
866.25,-499.25
865.25,-498.25
864.25,-498.25
863.25,-498.25
863.25,-497.25
862.25,-496.25
861.25,-495.25
860.25,-494.25
859.25,-493.25
858.25,-493.25
858.25,-492.25
858.25,-491.25
858.25,-490.25
858.25,-489.25
858.25,-488.25
858.25,-487.25
858.25,-486.25
858.25,-485.25
858.25,-484.25
858.25,-483.25
857.25,-482.25
856.25,-482.25
855.25,-482.25
854.25,-482.25
853.25,-482.25
852.25,-482.25
851.25,-482.25
850.25,-482.25
849.25,-483.25
849.25,-484.25
849.25,-485.25
848.25,-485.25
847.25,-485.25
846.25,-485.25
845.25,-485.25
844.25,-485.25
843.25,-485.25
842.25,-485.25
842.25,-484.25
842.25,-483.25
841.25,-482.25
840.25,-482.25
839.25,-482.25
838.25,-482.25
837.25,-482.25
836.25,-482.25
835.25,-482.25
834.25,-482.25
833.25,-482.25
832.25,-482.25
831.25,-482.25
831.25,-481.25
831.25,-480.25
831.25,-479.25
831.25,-478.25
831.25,-477.25
831.25,-476.25
831.25,-475.25
830.25,-474.25
829.25,-474.25
828.25,-474.25
827.25,-474.25
826.25,-474.25
825.25,-474.25
824.25,-474.25
823.25,-474.25
822.25,-474.25
821.25,-474.25
820.25,-474.25
819.25,-474.25
818.25,-474.25
817.25,-475.25
817.25,-476.25
817.25,-477.25
817.25,-478.25
817.25,-479.25
817.25,-480.25
817.25,-481.25
817.25,-482.25
816.25,-482.25
815.25,-482.25
814.25,-482.25
813.25,-482.25
812.25,-482.25
811.25,-482.25
810.25,-482.25
809.25,-483.25
809.25,-484.25
809.25,-485.25
809.25,-486.25
809.25,-487.25
809.25,-488.25
809.25,-489.25
809.25,-490.25
808.25,-490.25
807.25,-490.25
806.25,-490.25
805.25,-490.25
804.25,-490.25
803.25,-490.25
802.25,-490.25
801.25,-491.25
801.25,-492.25
801.25,-493.25
801.25,-494.25
801.25,-495.25
801.25,-496.25
801.25,-497.25
801.25,-498.25
802.25,-499.25
803.25,-499.25
804.25,-499.25
803.25,-500.25
802.25,-501.25
802.25,-500.25
802.25,-499.25
801.25,-498.25
800.25,-498.25
799.25,-498.25
798.25,-498.25
797.25,-498.25
796.25,-498.25
795.25,-498.25
794.25,-498.25
793.25,-498.25
792.25,-498.25
791.25,-498.25
790.25,-498.25
789.25,-498.25
788.25,-498.25
787.25,-498.25
786.25,-498.25
785.25,-498.25
784.25,-498.25
783.25,-498.25
782.25,-498.25
781.25,-498.25
780.25,-498.25
779.25,-498.25
778.25,-498.25
778.25,-497.25
778.25,-496.25
777.25,-495.25
776.25,-495.25
775.25,-495.25
774.25,-495.25
773.25,-495.25
772.25,-495.25
771.25,-495.25
770.25,-495.25
769.25,-496.25
769.25,-497.25
769.25,-498.25
768.25,-498.25
767.25,-498.25
766.25,-498.25
765.25,-498.25
764.25,-498.25
763.25,-498.25
762.25,-498.25
761.25,-498.25
760.25,-498.25
759.25,-498.25
758.25,-498.25
757.25,-498.25
756.25,-498.25
755.25,-498.25
754.25,-498.25
753.25,-499.25
753.25,-500.25
754.25,-501.25
755.25,-501.25
756.25,-501.25
757.25,-501.25
758.25,-501.25
759.25,-501.25
760.25,-501.25
761.25,-501.25
761.25,-502.25
761.25,-503.25
760.25,-503.25
759.25,-503.25
758.25,-503.25
757.25,-503.25
756.25,-503.25
755.25,-503.25
754.25,-503.25
753.25,-504.25
753.25,-505.25
753.25,-506.25
752.25,-506.25
751.25,-506.25
750.25,-506.25
749.25,-506.25
748.25,-506.25
747.25,-506.25
746.25,-506.25
745.25,-506.25
744.25,-506.25
743.25,-506.25
742.25,-506.25
741.25,-506.25
740.25,-506.25
739.25,-506.25
738.25,-506.25
737.25,-506.25
736.25,-506.25
735.25,-506.25
734.25,-506.25
733.25,-506.25
732.25,-506.25
731.25,-506.25
730.25,-506.25
729.25,-506.25
728.25,-506.25
727.25,-506.25
726.25,-506.25
725.25,-506.25
724.25,-506.25
723.25,-506.25
722.25,-506.25
721.25,-505.25
720.25,-505.25
719.25,-505.25
718.25,-505.25
717.25,-505.25
716.25,-505.25
715.25,-505.25
714.25,-505.25
713.25,-506.25
712.25,-506.25
711.25,-506.25
710.25,-506.25
709.25,-506.25
708.25,-506.25
707.25,-506.25
706.25,-506.25
706.25,-505.25
706.25,-504.25
706.25,-503.25
706.25,-502.25
705.25,-501.25
704.25,-501.25
703.25,-501.25
702.25,-501.25
701.25,-501.25
700.25,-501.25
699.25,-501.25
698.25,-501.25
697.25,-501.25
696.25,-500.25
695.25,-499.25
694.25,-498.25
693.25,-498.25
692.25,-497.25
691.25,-496.25
690.25,-495.25
689.25,-496.25
689.25,-497.25
689.25,-498.25
688.25,-498.25
687.25,-498.25
686.25,-498.25
685.25,-498.25
684.25,-498.25
683.25,-498.25
682.25,-498.25
681.25,-498.25
680.25,-498.25
679.25,-498.25
678.25,-498.25
677.25,-498.25
676.25,-498.25
675.25,-498.25
674.25,-498.25
673.25,-498.25
672.25,-498.25
671.25,-498.25
670.25,-498.25
669.25,-498.25
668.25,-498.25
667.25,-498.25
666.25,-498.25
665.25,-498.25
664.25,-498.25
663.25,-498.25
662.25,-498.25
661.25,-498.25
660.25,-498.25
659.25,-498.25
658.25,-498.25
657.25,-498.25
656.25,-498.25
655.25,-498.25
654.25,-498.25
653.25,-498.25
652.25,-498.25
651.25,-498.25
650.25,-498.25
649.25,-498.25
648.25,-498.25
647.25,-498.25
646.25,-498.25
645.25,-498.25
644.25,-498.25
643.25,-498.25
642.25,-498.25
642.25,-497.25
642.25,-496.25
642.25,-495.25
642.25,-494.25
641.25,-493.25
640.25,-493.25
639.25,-493.25
638.25,-493.25
637.25,-493.25
636.25,-493.25
635.25,-493.25
634.25,-493.25
634.25,-492.25
634.25,-491.25
633.25,-490.25
632.25,-490.25
631.25,-490.25
630.25,-490.25
629.25,-490.25
628.25,-490.25
627.25,-490.25
626.25,-490.25
625.25,-490.25
624.25,-490.25
623.25,-490.25
622.25,-490.25
621.25,-490.25
620.25,-491.25
619.25,-492.25
618.25,-493.25
617.25,-494.25
617.25,-495.25
617.25,-496.25
617.25,-497.25
617.25,-498.25
616.25,-498.25
615.25,-498.25
614.25,-498.25
613.25,-498.25
612.25,-498.25
611.25,-498.25
610.25,-498.25
609.25,-499.25
609.25,-500.25
609.25,-501.25
609.25,-502.25
609.25,-503.25
609.25,-504.25
609.25,-505.25
609.25,-506.25
608.25,-506.25
607.25,-506.25
606.25,-506.25
605.25,-506.25
604.25,-506.25
603.25,-506.25
602.25,-506.25
601.25,-506.25
600.25,-506.25
599.25,-506.25
598.25,-506.25
597.25,-506.25
596.25,-506.25
595.25,-507.25
595.25,-508.25
595.25,-509.25
594.25,-510.25
594.25,-511.25
594.25,-510.25
594.25,-509.25
594.25,-508.25
594.25,-507.25
593.25,-506.25
592.25,-506.25
591.25,-506.25
590.25,-506.25
589.25,-506.25
588.25,-506.25
587.25,-506.25
586.25,-506.25
586.25,-505.25
586.25,-504.25
586.25,-503.25
586.25,-502.25
586.25,-501.25
586.25,-500.25
586.25,-499.25
585.25,-498.25
584.25,-498.25
583.25,-498.25
582.25,-499.25
582.25,-500.25
582.25,-501.25
582.25,-502.25
582.25,-503.25
582.25,-504.25
582.25,-505.25
582.25,-506.25
582.25,-507.25
582.25,-508.25
582.25,-509.25
582.25,-510.25
582.25,-511.25
582.25,-512.25
582.25,-513.25
582.25,-514.25
581.25,-514.25
580.25,-515.25
580.25,-516.25
580.25,-517.25
580.25,-518.25
580.25,-519.25
580.25,-520.25
580.25,-521.25
580.25,-522.25
581.25,-523.25
582.25,-523.25
583.25,-523.25
584.25,-523.25
585.25,-523.25
585.25,-524.25
585.25,-525.25
586.25,-526.25
587.25,-526.25
588.25,-527.25
589.25,-528.25
590.25,-529.25
590.25,-530.25
590.25,-531.25
591.25,-532.25
591.25,-533.25
592.25,-534.25
593.25,-534.25
593.25,-535.25
593.25,-536.25
593.25,-537.25
593.25,-538.25
594.25,-539.25
595.25,-539.25
596.25,-539.25
596.25,-540.25
596.25,-541.25
597.25,-542.25
597.25,-543.25
597.25,-544.25
597.25,-545.25
598.25,-546.25
598.25,-547.25
598.25,-548.25
598.25,-549.25
599.25,-550.25
599.25,-551.25
599.25,-552.25
599.25,-553.25
599.25,-554.25
600.25,-555.25
601.25,-555.25
601.25,-556.25
600.25,-557.25
600.25,-558.25
600.25,-559.25
600.25,-560.25
599.25,-561.25
599.25,-562.25
600.25,-563.25
600.25,-564.25
600.25,-565.25
600.25,-566.25
600.25,-567.25
600.25,-568.25
600.25,-569.25
600.25,-570.25
600.25,-571.25
600.25,-572.25
600.25,-573.25
600.25,-574.25
600.25,-575.25
600.25,-576.25
600.25,-577.25
600.25,-578.25
600.25,-579.25
600.25,-580.25
600.25,-581.25
600.25,-582.25
600.25,-583.25
600.25,-584.25
600.25,-585.25
600.25,-586.25
599.25,-587.25
599.25,-588.25
599.25,-589.25
598.25,-590.25
598.25,-591.25
598.25,-592.25
598.25,-593.25
598.25,-594.25
597.25,-595.25
597.25,-596.25
597.25,-597.25
597.25,-598.25
597.25,-599.25
596.25,-600.25
596.25,-601.25
596.25,-602.25
596.25,-603.25
596.25,-604.25
596.25,-605.25
596.25,-606.25
595.25,-607.25
595.25,-608.25
594.25,-609.25
593.25,-610.25
592.25,-610.25
591.25,-610.25
590.25,-610.25
589.25,-610.25
588.25,-611.25
588.25,-612.25
587.25,-613.25
586.25,-613.25
585.25,-614.25
585.25,-615.25
585.25,-616.25
584.25,-617.25
583.25,-618.25
582.25,-618.25
581.25,-619.25
580.25,-620.25
579.25,-620.25
578.25,-621.25
577.25,-621.25
576.25,-621.25
575.25,-621.25
574.25,-621.25
573.25,-621.25
572.25,-621.25
571.25,-621.25
570.25,-622.25
569.25,-622.25
568.25,-622.25
567.25,-622.25
566.25,-623.25
565.25,-624.25
564.25,-625.25
563.25,-626.25
562.25,-626.25
561.25,-626.25
560.25,-626.25
559.25,-626.25
558.25,-627.25
558.25,-628.25
558.25,-629.25
558.25,-630.25
558.25,-631.25
558.25,-632.25
558.25,-633.25
558.25,-634.25
559.25,-635.25
559.25,-636.25
559.25,-637.25
559.25,-638.25
559.25,-639.25
559.25,-640.25
559.25,-641.25
559.25,-642.25
560.25,-643.25
561.25,-643.25
561.25,-644.25
561.25,-645.25
561.25,-646.25
561.25,-647.25
562.25,-648.25
563.25,-649.25
563.25,-650.25
562.25,-650.25
561.25,-651.25
561.25,-652.25
561.25,-653.25
562.25,-654.25
563.25,-654.25
563.25,-655.25
564.25,-656.25
564.25,-657.25
564.25,-658.25
564.25,-659.25
564.25,-660.25
564.25,-661.25
564.25,-662.25
564.25,-663.25
564.25,-664.25
564.25,-665.25
564.25,-666.25
565.25,-667.25
566.25,-667.25
566.25,-668.25
566.25,-669.25
566.25,-670.25
566.25,-671.25
566.25,-672.25
566.25,-673.25
566.25,-674.25
566.25,-675.25
566.25,-676.25
566.25,-677.25
566.25,-678.25
566.25,-679.25
566.25,-680.25
566.25,-681.25
566.25,-682.25
567.25,-683.25
568.25,-683.25
569.25,-683.25
570.25,-682.25
570.25,-681.25
570.25,-680.25
571.25,-681.25
572.25,-682.25
572.25,-683.25
572.25,-684.25
572.25,-685.25
572.25,-686.25
572.25,-687.25
572.25,-688.25
572.25,-689.25
572.25,-690.25
573.25,-691.25
574.25,-691.25
575.25,-691.25
576.25,-691.25
577.25,-691.25
577.25,-692.25
577.25,-693.25
577.25,-694.25
577.25,-695.25
577.25,-696.25
577.25,-697.25
577.25,-698.25
577.25,-699.25
577.25,-700.25
577.25,-701.25
578.25,-702.25
579.25,-702.25
580.25,-703.25
581.25,-704.25
582.25,-705.25
582.25,-706.25
583.25,-707.25
584.25,-707.25
585.25,-707.25
585.25,-708.25
585.25,-709.25
585.25,-710.25
585.25,-711.25
586.25,-712.25
587.25,-713.25
588.25,-714.25
589.25,-715.25
590.25,-715.25
590.25,-716.25
590.25,-717.25
590.25,-718.25
590.25,-719.25
590.25,-720.25
590.25,-721.25
590.25,-722.25
591.25,-723.25
592.25,-723.25
593.25,-723.25
594.25,-722.25
594.25,-721.25
594.25,-720.25
594.25,-719.25
594.25,-718.25
594.25,-717.25
594.25,-716.25
594.25,-715.25
594.25,-716.25
594.25,-717.25
594.25,-718.25
594.25,-719.25
594.25,-720.25
594.25,-721.25
594.25,-722.25
594.25,-723.25
594.25,-724.25
594.25,-725.25
594.25,-726.25
594.25,-727.25
594.25,-728.25
594.25,-729.25
594.25,-730.25
595.25,-731.25
596.25,-731.25
597.25,-731.25
598.25,-731.25
599.25,-731.25
600.25,-731.25
601.25,-731.25
601.25,-732.25
601.25,-733.25
601.25,-734.25
601.25,-735.25
602.25,-736.25
603.25,-737.25
604.25,-738.25
605.25,-739.25
606.25,-739.25
607.25,-739.25
608.25,-739.25
609.25,-739.25
609.25,-740.25
609.25,-741.25
609.25,-742.25
