116.25,-242.25
115.25,-242.25
114.25,-242.25
113.25,-241.25
112.25,-241.25
111.25,-241.25
110.25,-240.25
109.25,-240.25
108.25,-239.25
107.25,-239.25
106.25,-239.25
105.25,-239.25
104.25,-239.25
103.25,-238.25
102.25,-238.25
101.25,-237.25
100.25,-237.25
99.25,-236.25
98.25,-236.25
97.25,-236.25
96.25,-236.25
95.25,-236.25
94.25,-235.25
93.25,-235.25
92.25,-235.25
91.25,-234.25
90.25,-234.25
89.25,-234.25
88.25,-234.25
87.25,-234.25
86.25,-233.25
85.25,-233.25
84.25,-232.25
83.25,-232.25
82.25,-231.25
81.25,-231.25
80.25,-231.25
79.25,-231.25
78.25,-230.25
77.25,-230.25
76.25,-230.25
75.25,-229.25
74.25,-229.25
73.25,-229.25
72.25,-228.25
71.25,-228.25
70.25,-227.25
69.25,-227.25
68.25,-226.25
67.25,-226.25
66.25,-225.25
65.25,-225.25
64.25,-225.25
63.25,-224.25
62.25,-224.25
61.25,-223.25
60.25,-223.25
59.25,-223.25
58.25,-223.25
57.25,-223.25
56.25,-222.25
55.25,-222.25
54.25,-222.25
53.25,-221.25
52.25,-221.25
51.25,-221.25
50.25,-221.25
49.25,-220.25
48.25,-220.25
47.25,-220.25
46.25,-220.25
45.25,-220.25
44.25,-220.25
43.25,-219.25
42.25,-219.25
41.25,-219.25
40.25,-218.25
39.25,-218.25
38.25,-218.25
37.25,-218.25
36.25,-217.25
35.25,-217.25
34.25,-216.25
33.25,-216.25
32.25,-215.25
31.25,-215.25
30.25,-215.25
29.25,-215.25
28.25,-214.25
27.25,-214.25
26.25,-213.25
25.25,-213.25
24.25,-212.25
23.25,-212.25
22.25,-212.25
21.25,-212.25
20.25,-211.25
19.25,-211.25
18.25,-211.25
17.25,-211.25
16.25,-210.25
15.25,-210.25
14.25,-209.25
13.25,-209.25
12.25,-209.25
11.25,-208.25
10.25,-208.25
9.25,-208.25
8.25,-207.25
7.25,-207.25
6.25,-207.25
5.25,-206.25
4.25,-206.25
3.25,-205.25
2.25,-205.25
1.25,-205.25
0.25,-204.25
-0.75,-204.25
-1.75,-203.25
-2.75,-203.25
-3.75,-202.25
-4.75,-202.25
-5.75,-201.25
-6.75,-201.25
-7.75,-201.25
-8.75,-200.25
-9.75,-200.25
-10.75,-200.25
-11.75,-199.25
-12.75,-199.25
-13.75,-199.25
-14.75,-198.25
-15.75,-198.25
-16.75,-198.25
-17.75,-197.25
-18.75,-197.25
-19.75,-196.25
-20.75,-196.25
-21.75,-195.25
-22.75,-195.25
-23.75,-195.25
-24.75,-195.25
-25.75,-195.25
-26.75,-194.25
-27.75,-194.25
-28.75,-194.25
-29.75,-194.25
-30.75,-193.25
-31.75,-193.25
-32.75,-192.25
-33.75,-192.25
-34.75,-192.25
-35.75,-192.25
-36.75,-192.25
-37.75,-191.25
-38.75,-191.25
-39.75,-190.25
-40.75,-190.25
-41.75,-189.25
-42.75,-189.25
-43.75,-188.25
-44.75,-188.25
-45.75,-188.25
-46.75,-187.25
-47.75,-187.25
-48.75,-186.25
-49.75,-186.25
-50.75,-186.25
-51.75,-186.25
-52.75,-185.25
-53.75,-185.25
-54.75,-184.25
-55.75,-184.25
-56.75,-184.25
-57.75,-183.25
-58.75,-183.25
-59.75,-182.25
-60.75,-182.25
-61.75,-182.25
-62.75,-182.25
-63.75,-182.25
-64.75,-181.25
-65.75,-181.25
-66.75,-181.25
-67.75,-180.25
-68.75,-180.25
-69.75,-180.25
-70.75,-179.25
-71.75,-179.25
-72.75,-179.25
-73.75,-178.25
-74.75,-178.25
-75.75,-177.25
-76.75,-177.25
-77.75,-176.25
-78.75,-176.25
-79.75,-176.25
-80.75,-175.25
-81.75,-174.25
-81.75,-173.25
-81.75,-172.25
-81.75,-171.25
-81.75,-170.25
-81.75,-169.25
-81.75,-168.25
-81.75,-167.25
-81.75,-166.25
-81.75,-165.25
-81.75,-164.25
-81.75,-163.25
-81.75,-162.25
-81.75,-161.25
-81.75,-160.25
-81.75,-159.25
-81.75,-158.25
-81.75,-157.25
-81.75,-156.25
-81.75,-155.25
-81.75,-154.25
-81.75,-153.25
-81.75,-152.25
-81.75,-151.25
-81.75,-150.25
-81.75,-149.25
-81.75,-148.25
-81.75,-147.25
-81.75,-146.25
-81.75,-145.25
-81.75,-144.25
-81.75,-143.25
-81.75,-142.25
-81.75,-141.25
-81.75,-140.25
-81.75,-139.25
-81.75,-138.25
-81.75,-137.25
-81.75,-136.25
-81.75,-135.25
-81.75,-134.25
-81.75,-133.25
-81.75,-132.25
-81.75,-131.25
-81.75,-130.25
-81.75,-129.25
-81.75,-128.25
-81.75,-127.25
-81.75,-126.25
-81.75,-125.25
-81.75,-124.25
-81.75,-123.25
-81.75,-122.25
-81.75,-121.25
-81.75,-120.25
-81.75,-119.25
-81.75,-118.25
-81.75,-117.25
-81.75,-116.25
-81.75,-115.25
-81.75,-114.25
-81.75,-113.25
-6.75,-113.25
-6.75,-114.25
-6.75,-115.25
-6.75,-116.25
-6.75,-117.25
-6.75,-118.25
-6.75,-119.25
-6.75,-120.25
-6.75,-121.25
-6.75,-122.25
-6.75,-123.25
-6.75,-124.25
-6.75,-125.25
-6.75,-126.25
-5.75,-127.25
-5.75,-128.25
-5.75,-129.25
-5.75,-130.25
-5.75,-131.25
-4.75,-132.25
-3.75,-133.25
-2.75,-134.25
-1.75,-135.25
-0.75,-135.25
0.25,-136.25
1.25,-136.25
2.25,-136.25
3.25,-135.25
4.25,-134.25
4.25,-133.25
3.25,-132.25
2.25,-131.25
2.25,-130.25
3.25,-129.25
4.25,-128.25
5.25,-128.25
6.25,-127.25
7.25,-127.25
8.25,-127.25
9.25,-127.25
10.25,-127.25
11.25,-127.25
12.25,-127.25
13.25,-126.25
14.25,-125.25
14.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
