57.25,-246.25
56.25,-246.25
55.25,-245.25
54.25,-245.25
53.25,-245.25
52.25,-244.25
51.25,-244.25
50.25,-244.25
49.25,-243.25
48.25,-243.25
47.25,-243.25
46.25,-242.25
45.25,-242.25
44.25,-241.25
43.25,-241.25
42.25,-241.25
41.25,-240.25
40.25,-240.25
39.25,-239.25
38.25,-239.25
37.25,-238.25
36.25,-238.25
35.25,-238.25
34.25,-238.25
33.25,-237.25
32.25,-237.25
31.25,-237.25
30.25,-236.25
29.25,-236.25
28.25,-236.25
27.25,-236.25
26.25,-236.25
25.25,-235.25
24.25,-235.25
23.25,-235.25
22.25,-234.25
21.25,-234.25
20.25,-233.25
19.25,-233.25
18.25,-233.25
17.25,-232.25
16.25,-232.25
15.25,-231.25
14.25,-231.25
13.25,-231.25
12.25,-231.25
11.25,-230.25
10.25,-230.25
9.25,-230.25
8.25,-230.25
7.25,-229.25
6.25,-229.25
5.25,-228.25
4.25,-228.25
3.25,-227.25
2.25,-226.25
1.25,-226.25
0.25,-225.25
-0.75,-225.25
-1.75,-224.25
-2.75,-224.25
-3.75,-224.25
-4.75,-223.25
-5.75,-223.25
-6.75,-222.25
-7.75,-222.25
-8.75,-222.25
-9.75,-221.25
-10.75,-221.25
-11.75,-220.25
-12.75,-220.25
-13.75,-220.25
-14.75,-220.25
-15.75,-220.25
-16.75,-219.25
-17.75,-219.25
-18.75,-219.25
-19.75,-219.25
-20.75,-218.25
-21.75,-218.25
-22.75,-217.25
-23.75,-217.25
-24.75,-217.25
-25.75,-217.25
-26.75,-216.25
-27.75,-216.25
-28.75,-215.25
-29.75,-215.25
-30.75,-214.25
-31.75,-214.25
-32.75,-214.25
-33.75,-213.25
-34.75,-213.25
-35.75,-212.25
-36.75,-212.25
-37.75,-212.25
-38.75,-211.25
-39.75,-211.25
-40.75,-210.25
-41.75,-210.25
-42.75,-209.25
-43.75,-209.25
-44.75,-209.25
-45.75,-208.25
-46.75,-208.25
-47.75,-207.25
-48.75,-207.25
-49.75,-207.25
-50.75,-206.25
-51.75,-206.25
-52.75,-206.25
-53.75,-205.25
-54.75,-205.25
-55.75,-204.25
-56.75,-204.25
-57.75,-204.25
-58.75,-204.25
-59.75,-203.25
-60.75,-203.25
-61.75,-203.25
-62.75,-202.25
-63.75,-202.25
-64.75,-202.25
-65.75,-201.25
-66.75,-201.25
-67.75,-201.25
-68.75,-200.25
-69.75,-200.25
-70.75,-199.25
-71.75,-198.25
-72.75,-197.25
-73.75,-197.25
-74.75,-197.25
-75.75,-197.25
-76.75,-196.25
-77.75,-196.25
-78.75,-196.25
-79.75,-196.25
-80.75,-195.25
-81.75,-194.25
-81.75,-193.25
-81.75,-192.25
-81.75,-191.25
-81.75,-190.25
-81.75,-189.25
-81.75,-188.25
-81.75,-187.25
-81.75,-186.25
-81.75,-185.25
-81.75,-184.25
-81.75,-183.25
-81.75,-182.25
-81.75,-181.25
-81.75,-180.25
-81.75,-179.25
-81.75,-178.25
-81.75,-177.25
-81.75,-176.25
-81.75,-175.25
-81.75,-174.25
-81.75,-173.25
-81.75,-172.25
-81.75,-171.25
-81.75,-170.25
-81.75,-169.25
-81.75,-168.25
-81.75,-167.25
-81.75,-166.25
-81.75,-165.25
-81.75,-164.25
-81.75,-163.25
-81.75,-162.25
-81.75,-161.25
-81.75,-160.25
-81.75,-159.25
-81.75,-158.25
-81.75,-157.25
-81.75,-156.25
-81.75,-155.25
-81.75,-154.25
-81.75,-153.25
-81.75,-152.25
-81.75,-151.25
-81.75,-150.25
-81.75,-149.25
-81.75,-148.25
-81.75,-147.25
-81.75,-146.25
-81.75,-145.25
-81.75,-144.25
-81.75,-143.25
-81.75,-142.25
-81.75,-141.25
-81.75,-140.25
-81.75,-139.25
-81.75,-138.25
-81.75,-137.25
-81.75,-136.25
-81.75,-135.25
-81.75,-134.25
-81.75,-133.25
-81.75,-132.25
-81.75,-131.25
-81.75,-130.25
-81.75,-129.25
-81.75,-128.25
-81.75,-127.25
-81.75,-126.25
-81.75,-125.25
-81.75,-124.25
-81.75,-123.25
-81.75,-122.25
-81.75,-121.25
-81.75,-120.25
-81.75,-119.25
-81.75,-118.25
-81.75,-117.25
-81.75,-116.25
-81.75,-115.25
-81.75,-114.25
-81.75,-113.25
-6.75,-113.25
-6.75,-114.25
-6.75,-115.25
-6.75,-116.25
-6.75,-117.25
-6.75,-118.25
-6.75,-119.25
-6.75,-120.25
-6.75,-121.25
-6.75,-122.25
-6.75,-123.25
-6.75,-124.25
-6.75,-125.25
-6.75,-126.25
-6.75,-127.25
-5.75,-128.25
-5.75,-129.25
-5.75,-130.25
-5.75,-131.25
-4.75,-132.25
-4.75,-133.25
-3.75,-134.25
-2.75,-135.25
-1.75,-135.25
-0.75,-136.25
0.25,-136.25
1.25,-136.25
2.25,-136.25
3.25,-136.25
4.25,-135.25
4.25,-134.25
4.25,-133.25
3.25,-132.25
3.25,-131.25
3.25,-130.25
3.25,-129.25
4.25,-128.25
5.25,-128.25
6.25,-127.25
7.25,-127.25
8.25,-127.25
9.25,-127.25
10.25,-127.25
11.25,-126.25
12.25,-126.25
13.25,-125.25
13.25,-124.25
14.25,-123.25
14.25,-122.25
14.25,-121.25
14.25,-120.25
14.25,-119.25
14.25,-118.25
14.25,-117.25
14.25,-116.25
14.25,-115.25
14.25,-114.25
14.25,-113.25
