205.25,-223.25
204.25,-223.25
203.25,-222.25
202.25,-222.25
201.25,-222.25
200.25,-223.25
199.25,-223.25
198.25,-223.25
197.25,-223.25
196.25,-223.25
195.25,-223.25
194.25,-223.25
193.25,-223.25
192.25,-223.25
191.25,-223.25
190.25,-223.25
189.25,-223.25
188.25,-222.25
187.25,-222.25
186.25,-222.25
185.25,-222.25
184.25,-222.25
183.25,-221.25
182.25,-221.25
181.25,-221.25
180.25,-220.25
179.25,-220.25
178.25,-220.25
177.25,-220.25
176.25,-220.25
175.25,-220.25
174.25,-220.25
173.25,-220.25
172.25,-219.25
171.25,-219.25
170.25,-219.25
169.25,-218.25
168.25,-218.25
167.25,-218.25
166.25,-218.25
165.25,-218.25
164.25,-218.25
163.25,-218.25
162.25,-218.25
161.25,-218.25
160.25,-218.25
159.25,-218.25
158.25,-218.25
157.25,-218.25
156.25,-218.25
155.25,-217.25
154.25,-217.25
153.25,-217.25
152.25,-216.25
151.25,-216.25
150.25,-216.25
149.25,-215.25
148.25,-215.25
147.25,-215.25
146.25,-215.25
145.25,-215.25
144.25,-215.25
143.25,-215.25
142.25,-215.25
141.25,-215.25
140.25,-215.25
139.25,-215.25
138.25,-215.25
137.25,-214.25
136.25,-214.25
135.25,-214.25
134.25,-213.25
133.25,-213.25
132.25,-213.25
131.25,-212.25
130.25,-212.25
129.25,-212.25
128.25,-211.25
127.25,-211.25
126.25,-210.25
125.25,-210.25
124.25,-210.25
123.25,-210.25
122.25,-210.25
121.25,-210.25
120.25,-209.25
119.25,-209.25
118.25,-209.25
117.25,-209.25
116.25,-208.25
115.25,-208.25
114.25,-208.25
113.25,-207.25
112.25,-207.25
111.25,-207.25
110.25,-206.25
109.25,-206.25
108.25,-206.25
107.25,-205.25
106.25,-205.25
105.25,-205.25
104.25,-204.25
103.25,-204.25
102.25,-203.25
101.25,-203.25
100.25,-203.25
99.25,-202.25
98.25,-202.25
97.25,-202.25
96.25,-202.25
95.25,-201.25
94.25,-201.25
93.25,-201.25
92.25,-200.25
91.25,-200.25
90.25,-200.25
89.25,-200.25
88.25,-200.25
87.25,-200.25
86.25,-199.25
85.25,-199.25
84.25,-199.25
83.25,-198.25
82.25,-198.25
81.25,-198.25
80.25,-198.25
79.25,-197.25
78.25,-197.25
77.25,-196.25
76.25,-196.25
75.25,-195.25
74.25,-195.25
73.25,-194.25
72.25,-194.25
71.25,-194.25
70.25,-193.25
69.25,-193.25
68.25,-192.25
67.25,-192.25
66.25,-192.25
65.25,-192.25
64.25,-191.25
63.25,-191.25
62.25,-191.25
61.25,-190.25
60.25,-190.25
59.25,-190.25
58.25,-190.25
57.25,-190.25
56.25,-190.25
55.25,-189.25
54.25,-189.25
53.25,-188.25
52.25,-187.25
51.25,-187.25
50.25,-186.25
49.25,-186.25
48.25,-186.25
47.25,-186.25
46.25,-186.25
45.25,-185.25
44.25,-185.25
43.25,-184.25
42.25,-184.25
41.25,-183.25
40.25,-183.25
39.25,-182.25
38.25,-182.25
37.25,-181.25
36.25,-181.25
35.25,-181.25
34.25,-181.25
33.25,-180.25
32.25,-180.25
31.25,-179.25
30.25,-179.25
29.25,-179.25
28.25,-178.25
27.25,-178.25
26.25,-177.25
25.25,-177.25
24.25,-177.25
23.25,-176.25
22.25,-176.25
21.25,-175.25
20.25,-175.25
19.25,-175.25
18.25,-175.25
17.25,-174.25
16.25,-174.25
15.25,-173.25
14.25,-173.25
13.25,-172.25
12.25,-172.25
11.25,-171.25
10.25,-171.25
9.25,-170.25
8.25,-169.25
7.25,-169.25
6.25,-169.25
5.25,-168.25
4.25,-168.25
3.25,-168.25
2.25,-167.25
1.25,-167.25
0.25,-167.25
-0.75,-167.25
-1.75,-166.25
-2.75,-166.25
-3.75,-165.25
-4.75,-165.25
-5.75,-164.25
-6.75,-164.25
-7.75,-163.25
-8.75,-163.25
-9.75,-162.25
-10.75,-162.25
-11.75,-162.25
-12.75,-161.25
-13.75,-161.25
-14.75,-160.25
-15.75,-160.25
-16.75,-159.25
-17.75,-159.25
-18.75,-158.25
-19.75,-158.25
-20.75,-158.25
-21.75,-158.25
-22.75,-158.25
-23.75,-158.25
-24.75,-158.25
-25.75,-157.25
-26.75,-157.25
-27.75,-156.25
-28.75,-155.25
-29.75,-155.25
-30.75,-154.25
-31.75,-154.25
-32.75,-153.25
-33.75,-153.25
-34.75,-152.25
-35.75,-152.25
-36.75,-151.25
-37.75,-151.25
-38.75,-151.25
-39.75,-151.25
-40.75,-150.25
-41.75,-150.25
-42.75,-150.25
-43.75,-149.25
-44.75,-149.25
-45.75,-149.25
-46.75,-148.25
-47.75,-147.25
-48.75,-147.25
-49.75,-146.25
-50.75,-146.25
-51.75,-145.25
-52.75,-145.25
-53.75,-144.25
-54.75,-144.25
-55.75,-143.25
-56.75,-143.25
-57.75,-142.25
-58.75,-142.25
-59.75,-141.25
-60.75,-141.25
-61.75,-141.25
-62.75,-141.25
-63.75,-140.25
-64.75,-140.25
-65.75,-139.25
-66.75,-139.25
-67.75,-138.25
-68.75,-138.25
-69.75,-137.25
-70.75,-137.25
-71.75,-137.25
-72.75,-136.25
-73.75,-136.25
-74.75,-136.25
-75.75,-136.25
-76.75,-135.25
-77.75,-135.25
-78.75,-135.25
-79.75,-135.25
-80.75,-134.25
-81.75,-133.25
-81.75,-132.25
-81.75,-131.25
-81.75,-130.25
-81.75,-129.25
-81.75,-128.25
-81.75,-127.25
-81.75,-126.25
-81.75,-125.25
-81.75,-124.25
-81.75,-123.25
-81.75,-122.25
-81.75,-121.25
-81.75,-120.25
-81.75,-119.25
-81.75,-118.25
-81.75,-117.25
-81.75,-116.25
-81.75,-115.25
-81.75,-114.25
-81.75,-113.25
-6.75,-113.25
-6.75,-114.25
-6.75,-115.25
-6.75,-116.25
-6.75,-117.25
-6.75,-118.25
-6.75,-119.25
-6.75,-120.25
-6.75,-121.25
-6.75,-122.25
-6.75,-123.25
-6.75,-124.25
-6.75,-125.25
-6.75,-126.25
-5.75,-127.25
-5.75,-128.25
-5.75,-129.25
-5.75,-130.25
-5.75,-131.25
-4.75,-132.25
-4.75,-133.25
-3.75,-134.25
-2.75,-135.25
-1.75,-135.25
-0.75,-136.25
0.25,-136.25
1.25,-136.25
2.25,-136.25
3.25,-135.25
3.25,-134.25
3.25,-133.25
2.25,-132.25
2.25,-131.25
2.25,-130.25
3.25,-129.25
4.25,-128.25
5.25,-128.25
6.25,-127.25
7.25,-127.25
8.25,-127.25
9.25,-127.25
10.25,-127.25
11.25,-127.25
12.25,-126.25
13.25,-125.25
14.25,-124.25
14.25,-123.25
14.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
14.25,-114.25
14.25,-113.25
